,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
32,9.995302207962233e-06,49.0,58.0,2008-12-14 5,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
33,9.995302207962233e-06,49.0,62.0,2008-12-14 5,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
34,9.995302207962233e-06,49.0,68.0,2008-12-14 5,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
35,9.995302207962233e-06,49.0,71.0,2008-12-14 5,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
36,9.995302207962233e-06,49.0,72.0,2008-12-14 5,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
37,9.995302207962233e-06,49.0,87.0,2008-12-14 5,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
38,9.995302207962233e-06,49.0,26.0,2008-12-14 5,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
39,9.995302207962233e-06,49.0,96.0,2008-12-14 5,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
40,9.995302207962233e-06,49.0,100.0,2008-12-14 5,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,9.995302207962233e-06,49.0,92.0,2008-12-14 5,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
42,9.995302207962233e-06,49.0,105.0,2008-12-14 5,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
43,9.995302207962233e-06,49.0,110.0,2008-12-14 5,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
44,9.995302207962233e-06,49.0,93.0,2008-12-14 5,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
45,9.995302207962233e-06,49.0,123.0,2008-12-14 5,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
46,9.995302207962233e-06,49.0,124.0,2008-12-14 5,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
47,9.995302207962233e-06,49.0,131.0,2008-12-14 5,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,9.995302207962233e-06,49.0,349.0,2008-12-14 5,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6484201243669787,49.0,49.0,2008-12-14 6,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,0.34541519961613465,49.0,57.0,2008-12-14 6,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
2,0.00586640275967604,49.0,58.0,2008-12-14 6,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
3,6.484201243669788e-06,49.0,18.0,2008-12-14 6,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,6.484201243669788e-06,49.0,251.0,2008-12-14 6,"西城区, 100032, 中国",39.934504,116.3413385
5,6.484201243669788e-06,49.0,73.0,2008-12-14 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,6.484201243669788e-06,49.0,144.0,2008-12-14 6,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,6.484201243669788e-06,49.0,167.0,2008-12-14 6,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,6.484201243669788e-06,49.0,55.0,2008-12-14 6,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,6.484201243669788e-06,49.0,101.0,2008-12-14 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,6.484201243669788e-06,49.0,188.0,2008-12-14 6,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,6.484201243669788e-06,49.0,195.0,2008-12-14 6,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,6.484201243669788e-06,49.0,203.0,2008-12-14 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,6.484201243669788e-06,49.0,220.0,2008-12-14 6,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
14,6.484201243669788e-06,49.0,253.0,2008-12-14 6,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
15,6.484201243669788e-06,49.0,252.0,2008-12-14 6,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
16,6.484201243669788e-06,49.0,140.0,2008-12-14 6,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,6.484201243669788e-06,49.0,254.0,2008-12-14 6,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,6.484201243669788e-06,49.0,256.0,2008-12-14 6,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,6.484201243669788e-06,49.0,259.0,2008-12-14 6,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
20,6.484201243669788e-06,49.0,263.0,2008-12-14 6,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
21,6.484201243669788e-06,49.0,274.0,2008-12-14 6,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
22,6.484201243669788e-06,49.0,102.0,2008-12-14 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
23,6.484201243669788e-06,49.0,344.0,2008-12-14 6,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
24,6.484201243669788e-06,49.0,347.0,2008-12-14 6,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
25,6.484201243669788e-06,49.0,142.0,2008-12-14 6,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
26,6.484201243669788e-06,49.0,133.0,2008-12-14 6,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
27,6.484201243669788e-06,49.0,136.0,2008-12-14 6,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
28,6.484201243669788e-06,49.0,26.0,2008-12-14 6,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
29,6.484201243669788e-06,49.0,33.0,2008-12-14 6,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
30,6.484201243669788e-06,49.0,38.0,2008-12-14 6,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,6.484201243669788e-06,49.0,48.0,2008-12-14 6,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
32,6.484201243669788e-06,49.0,50.0,2008-12-14 6,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
33,6.484201243669788e-06,49.0,62.0,2008-12-14 6,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
34,6.484201243669788e-06,49.0,68.0,2008-12-14 6,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
35,6.484201243669788e-06,49.0,71.0,2008-12-14 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
36,6.484201243669788e-06,49.0,72.0,2008-12-14 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
37,6.484201243669788e-06,49.0,74.0,2008-12-14 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
38,6.484201243669788e-06,49.0,87.0,2008-12-14 6,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
39,6.484201243669788e-06,49.0,96.0,2008-12-14 6,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
40,6.484201243669788e-06,49.0,100.0,2008-12-14 6,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,6.484201243669788e-06,49.0,92.0,2008-12-14 6,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
42,6.484201243669788e-06,49.0,105.0,2008-12-14 6,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
43,6.484201243669788e-06,49.0,110.0,2008-12-14 6,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
44,6.484201243669788e-06,49.0,93.0,2008-12-14 6,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
45,6.484201243669788e-06,49.0,123.0,2008-12-14 6,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
46,6.484201243669788e-06,49.0,124.0,2008-12-14 6,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
47,6.484201243669788e-06,49.0,131.0,2008-12-14 6,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,6.484201243669788e-06,49.0,349.0,2008-12-14 6,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7033765001726434,49.0,49.0,2008-12-14 7,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,0.2964595751211121,49.0,136.0,2008-12-14 7,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
2,3.4877597073072023e-06,49.0,18.0,2008-12-14 7,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
3,3.4877597073072023e-06,49.0,220.0,2008-12-14 7,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
4,3.4877597073072023e-06,49.0,142.0,2008-12-14 7,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
5,3.4877597073072023e-06,49.0,73.0,2008-12-14 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,3.4877597073072023e-06,49.0,144.0,2008-12-14 7,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,3.4877597073072023e-06,49.0,167.0,2008-12-14 7,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,3.4877597073072023e-06,49.0,55.0,2008-12-14 7,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,3.4877597073072023e-06,49.0,101.0,2008-12-14 7,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,3.4877597073072023e-06,49.0,188.0,2008-12-14 7,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,3.4877597073072023e-06,49.0,195.0,2008-12-14 7,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,3.4877597073072023e-06,49.0,203.0,2008-12-14 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,3.4877597073072023e-06,49.0,252.0,2008-12-14 7,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
14,3.4877597073072023e-06,49.0,251.0,2008-12-14 7,"西城区, 100032, 中国",39.934504,116.3413385
15,3.4877597073072023e-06,49.0,253.0,2008-12-14 7,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
16,3.4877597073072023e-06,49.0,254.0,2008-12-14 7,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
17,3.4877597073072023e-06,49.0,256.0,2008-12-14 7,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
18,3.4877597073072023e-06,49.0,259.0,2008-12-14 7,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
19,3.4877597073072023e-06,49.0,263.0,2008-12-14 7,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
20,3.4877597073072023e-06,49.0,274.0,2008-12-14 7,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
21,3.4877597073072023e-06,49.0,102.0,2008-12-14 7,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
22,3.4877597073072023e-06,49.0,344.0,2008-12-14 7,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
23,3.4877597073072023e-06,49.0,347.0,2008-12-14 7,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
24,3.4877597073072023e-06,49.0,140.0,2008-12-14 7,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
25,3.4877597073072023e-06,49.0,133.0,2008-12-14 7,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
26,3.4877597073072023e-06,49.0,26.0,2008-12-14 7,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
27,3.4877597073072023e-06,49.0,72.0,2008-12-14 7,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
28,3.4877597073072023e-06,49.0,33.0,2008-12-14 7,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
29,3.4877597073072023e-06,49.0,38.0,2008-12-14 7,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
30,3.4877597073072023e-06,49.0,48.0,2008-12-14 7,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
31,3.4877597073072023e-06,49.0,50.0,2008-12-14 7,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
32,3.4877597073072023e-06,49.0,57.0,2008-12-14 7,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
33,3.4877597073072023e-06,49.0,58.0,2008-12-14 7,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
34,3.4877597073072023e-06,49.0,62.0,2008-12-14 7,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
35,3.4877597073072023e-06,49.0,68.0,2008-12-14 7,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
36,3.4877597073072023e-06,49.0,71.0,2008-12-14 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
37,3.4877597073072023e-06,49.0,74.0,2008-12-14 7,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
38,3.4877597073072023e-06,49.0,131.0,2008-12-14 7,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
39,3.4877597073072023e-06,49.0,87.0,2008-12-14 7,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
40,3.4877597073072023e-06,49.0,96.0,2008-12-14 7,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
41,3.4877597073072023e-06,49.0,100.0,2008-12-14 7,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
42,3.4877597073072023e-06,49.0,92.0,2008-12-14 7,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
43,3.4877597073072023e-06,49.0,105.0,2008-12-14 7,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
44,3.4877597073072023e-06,49.0,110.0,2008-12-14 7,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
45,3.4877597073072023e-06,49.0,93.0,2008-12-14 7,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
46,3.4877597073072023e-06,49.0,123.0,2008-12-14 7,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
47,3.4877597073072023e-06,49.0,124.0,2008-12-14 7,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
48,3.4877597073072023e-06,49.0,349.0,2008-12-14 7,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999760057586178,49.0,49.0,2008-12-14 8,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,4.99880028793089e-06,49.0,18.0,2008-12-14 8,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,4.99880028793089e-06,49.0,251.0,2008-12-14 8,"西城区, 100032, 中国",39.934504,116.3413385
3,4.99880028793089e-06,49.0,142.0,2008-12-14 8,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
4,4.99880028793089e-06,49.0,73.0,2008-12-14 8,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
5,4.99880028793089e-06,49.0,144.0,2008-12-14 8,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
6,4.99880028793089e-06,49.0,167.0,2008-12-14 8,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
7,4.99880028793089e-06,49.0,55.0,2008-12-14 8,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
8,4.99880028793089e-06,49.0,101.0,2008-12-14 8,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
9,4.99880028793089e-06,49.0,188.0,2008-12-14 8,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
10,4.99880028793089e-06,49.0,195.0,2008-12-14 8,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
11,4.99880028793089e-06,49.0,203.0,2008-12-14 8,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
12,4.99880028793089e-06,49.0,220.0,2008-12-14 8,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
13,4.99880028793089e-06,49.0,252.0,2008-12-14 8,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
14,4.99880028793089e-06,49.0,136.0,2008-12-14 8,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
15,4.99880028793089e-06,49.0,253.0,2008-12-14 8,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
16,4.99880028793089e-06,49.0,254.0,2008-12-14 8,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
17,4.99880028793089e-06,49.0,256.0,2008-12-14 8,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
18,4.99880028793089e-06,49.0,259.0,2008-12-14 8,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
19,4.99880028793089e-06,49.0,263.0,2008-12-14 8,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
20,4.99880028793089e-06,49.0,274.0,2008-12-14 8,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
21,4.99880028793089e-06,49.0,102.0,2008-12-14 8,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
22,4.99880028793089e-06,49.0,344.0,2008-12-14 8,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
23,4.99880028793089e-06,49.0,347.0,2008-12-14 8,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
24,4.99880028793089e-06,49.0,140.0,2008-12-14 8,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
25,4.99880028793089e-06,49.0,133.0,2008-12-14 8,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
26,4.99880028793089e-06,49.0,26.0,2008-12-14 8,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
27,4.99880028793089e-06,49.0,72.0,2008-12-14 8,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
28,4.99880028793089e-06,49.0,33.0,2008-12-14 8,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
29,4.99880028793089e-06,49.0,38.0,2008-12-14 8,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
30,4.99880028793089e-06,49.0,48.0,2008-12-14 8,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
31,4.99880028793089e-06,49.0,50.0,2008-12-14 8,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
32,4.99880028793089e-06,49.0,57.0,2008-12-14 8,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
33,4.99880028793089e-06,49.0,58.0,2008-12-14 8,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
34,4.99880028793089e-06,49.0,62.0,2008-12-14 8,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
35,4.99880028793089e-06,49.0,68.0,2008-12-14 8,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
36,4.99880028793089e-06,49.0,71.0,2008-12-14 8,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
37,4.99880028793089e-06,49.0,74.0,2008-12-14 8,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
38,4.99880028793089e-06,49.0,131.0,2008-12-14 8,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
39,4.99880028793089e-06,49.0,87.0,2008-12-14 8,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
40,4.99880028793089e-06,49.0,96.0,2008-12-14 8,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
41,4.99880028793089e-06,49.0,100.0,2008-12-14 8,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
42,4.99880028793089e-06,49.0,92.0,2008-12-14 8,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
43,4.99880028793089e-06,49.0,105.0,2008-12-14 8,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
44,4.99880028793089e-06,49.0,110.0,2008-12-14 8,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
45,4.99880028793089e-06,49.0,93.0,2008-12-14 8,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
46,4.99880028793089e-06,49.0,123.0,2008-12-14 8,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
47,4.99880028793089e-06,49.0,124.0,2008-12-14 8,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
48,4.99880028793089e-06,49.0,349.0,2008-12-14 8,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9997600575861786,140.0,140.0,2008-12-14 10,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
1,4.998800287930894e-06,140.0,136.0,2008-12-14 10,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
2,4.998800287930894e-06,140.0,142.0,2008-12-14 10,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
3,4.998800287930894e-06,140.0,73.0,2008-12-14 10,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
4,4.998800287930894e-06,140.0,144.0,2008-12-14 10,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,4.998800287930894e-06,140.0,167.0,2008-12-14 10,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
6,4.998800287930894e-06,140.0,55.0,2008-12-14 10,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
7,4.998800287930894e-06,140.0,101.0,2008-12-14 10,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
8,4.998800287930894e-06,140.0,188.0,2008-12-14 10,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
9,4.998800287930894e-06,140.0,195.0,2008-12-14 10,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
10,4.998800287930894e-06,140.0,203.0,2008-12-14 10,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
11,4.998800287930894e-06,140.0,220.0,2008-12-14 10,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
12,4.998800287930894e-06,140.0,18.0,2008-12-14 10,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
13,4.998800287930894e-06,140.0,252.0,2008-12-14 10,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
14,4.998800287930894e-06,140.0,253.0,2008-12-14 10,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
15,4.998800287930894e-06,140.0,254.0,2008-12-14 10,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
16,4.998800287930894e-06,140.0,256.0,2008-12-14 10,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
17,4.998800287930894e-06,140.0,259.0,2008-12-14 10,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
18,4.998800287930894e-06,140.0,263.0,2008-12-14 10,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
19,4.998800287930894e-06,140.0,274.0,2008-12-14 10,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
20,4.998800287930894e-06,140.0,102.0,2008-12-14 10,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
21,4.998800287930894e-06,140.0,344.0,2008-12-14 10,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
22,4.998800287930894e-06,140.0,347.0,2008-12-14 10,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
23,4.998800287930894e-06,140.0,251.0,2008-12-14 10,"西城区, 100032, 中国",39.934504,116.3413385
