	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	32.14777308333333	114.06287397222233	2011-05-14 21:01:00	2011-05-14	21:01:00	1.7268474994931178	0.016666666666666666	103.61084996958706	21	476	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	32.13712677777777	114.0693733888889	2011-05-14 21:02:00	2011-05-14	21:02:00	1.334114054453136	0.016666666666666666	80.04684326718817	21	477	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	32.128232777777775	114.0803462499999	2011-05-14 21:03:00	2011-05-14	21:03:00	1.4318514373530054	0.016666666666666666	85.91108624118033	21	478	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	32.118476694444446	114.09165263888887	2011-05-14 21:04:00	2011-05-14	21:04:00	1.5217427868314122	0.016666666666666666	91.30456720988474	21	479	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	32.10789202777777	114.10230444444451	2011-05-14 21:05:00	2011-05-14	21:05:00	1.5482336612625702	0.016666666666666666	92.89401967575421	21	480	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	32.096120472222225	114.111039861111	2011-05-14 21:06:00	2011-05-14	21:06:00	1.5478076157225629	0.016666666666666666	92.86845694335378	21	481	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	32.08293016666667	114.11058411111117	2011-05-14 21:07:00	2011-05-14	21:07:00	1.468967079730787	0.016666666666666666	88.13802478384721	21	482	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	32.07012511111112	114.10379338888883	2011-05-14 21:08:00	2011-05-14	21:08:00	1.562754817164856	0.016666666666666666	93.76528902989136	21	483	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	32.05739655555556	114.09727294444438	2011-05-14 21:09:00	2011-05-14	21:09:00	1.5446982818608515	0.016666666666666666	92.6818969116511	21	484	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	32.04500947222222	114.09167738888884	2011-05-14 21:10:00	2011-05-14	21:10:00	1.476536907520053	0.016666666666666666	88.59221445120318	21	485	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	32.033143916666674	114.09021297222222	2011-05-14 21:11:00	2011-05-14	21:11:00	1.3280765101598075	0.016666666666666666	79.68459060958845	21	486	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	32.02221133333333	114.08592133333335	2011-05-14 21:12:00	2011-05-14	21:12:00	1.2826375381174095	0.016666666666666666	76.95825228704457	21	487	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	32.011332666666675	114.08524886111111	2011-05-14 21:13:00	2011-05-14	21:13:00	1.2126698914117222	0.016666666666666666	72.76019348470334	21	488	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	31.999869527777772	114.08701738888887	2011-05-14 21:14:00	2011-05-14	21:14:00	1.2869451211019578	0.016666666666666666	77.21670726611747	21	489	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	31.98858272222223	114.08727230555557	2011-05-14 21:15:00	2011-05-14	21:15:00	1.2566719214001905	0.016666666666666666	75.40031528401143	21	490	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	31.977932055555563	114.0876912777778	2011-05-14 21:16:00	2011-05-14	21:16:00	1.186286591855935	0.016666666666666666	71.1771955113561	21	491	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	31.96833525	114.09304383333334	2011-05-14 21:17:00	2011-05-14	21:17:00	1.1818508233748954	0.016666666666666666	70.91104940249373	21	492	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	31.95704797222222	114.09251422222232	2011-05-14 21:18:00	2011-05-14	21:18:00	1.257489164224204	0.016666666666666666	75.44934985345225	21	493	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	31.944396416666667	114.09246666666672	2011-05-14 21:19:00	2011-05-14	21:19:00	1.4083718853699947	0.016666666666666666	84.50231312219968	21	494	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	31.93011644444446	114.09159355555553	2011-05-14 21:20:00	2011-05-14	21:20:00	1.5917776684273266	0.016666666666666666	95.5066601056396	21	495	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	31.91485844444445	114.09374147222216	2011-05-14 21:21:00	2011-05-14	21:21:00	1.710594010525323	0.016666666666666666	102.63564063151938	21	496	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	31.89948588888889	114.09405572222227	2011-05-14 21:22:00	2011-05-14	21:22:00	1.7115227075857962	0.016666666666666666	102.69136245514777	21	497	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	31.884637666666666	114.0909357222222	2011-05-14 21:23:00	2011-05-14	21:23:00	1.678995424917084	0.016666666666666666	100.73972549502504	21	498	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	31.87195493589743	114.08444221153846	2011-05-14 21:24:00	2011-05-14	21:24:00	1.5395007698803789	0.016666666666666666	92.37004619282273	21	499	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	31.82186916666665	114.0503066666665	2011-05-14 21:27:00	2011-05-14	21:27:00	6.442503646853158	0.05	128.85007293706315	21	500	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	31.814710472222213	114.04396691666673	2011-05-14 21:28:00	2011-05-14	21:28:00	0.9973326295341232	0.016666666666666666	59.83995777204739	21	501	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	31.799838111111114	114.03084644444434	2011-05-14 21:29:00	2011-05-14	21:29:00	2.069202074502	0.016666666666666666	124.15212447012	21	502	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	31.78636315315316	114.02303139639638	2011-05-14 21:30:00	2011-05-14	21:30:00	1.672375232633249	0.016666666666666666	100.34251395799494	21	503	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	31.759259074074066	114.02826388888899	2011-05-14 21:31:00	2011-05-14	21:31:00	3.0575779327252364	0.016666666666666666	183.45467596351418	21	504	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	31.742897606837595	114.0343734188034	2011-05-14 21:32:00	2011-05-14	21:32:00	1.9109624910034089	0.016666666666666666	114.65774946020453	21	505	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	31.01496791666666	113.91780124999991	2011-05-14 22:12:00	2011-05-14	22:12:00	81.78658196919558	0.6666666666666666	122.67987295379338	22	506	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	31.00108158333334	113.91634466666667	2011-05-14 22:13:00	2011-05-14	22:13:00	1.552054139433546	0.016666666666666666	93.12324836601276	22	507	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	30.979272416666664	113.91621288888895	2011-05-14 22:14:00	2011-05-14	22:14:00	2.4278178969462036	0.016666666666666666	145.66907381677223	22	508	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	30.961590166666667	113.92160230555552	2011-05-14 22:15:00	2011-05-14	22:15:00	2.0344872492836825	0.016666666666666666	122.06923495702095	22	509	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	30.95201966666667	113.93875794444442	2011-05-14 22:16:00	2011-05-14	22:16:00	1.9537593675195466	0.016666666666666666	117.2255620511728	22	510	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	30.94928244444445	113.96150277777774	2011-05-14 22:17:00	2011-05-14	22:17:00	2.1926961724611918	0.016666666666666666	131.5617703476715	22	511	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	30.948164666666646	113.9859876666667	2011-05-14 22:18:00	2011-05-14	22:18:00	2.3408988577451355	0.016666666666666666	140.45393146470812	22	512	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	30.94434577777777	114.01044516666664	2011-05-14 22:19:00	2011-05-14	22:19:00	2.373417889212964	0.016666666666666666	142.40507335277783	22	513	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	30.943240138888886	114.03531769444449	2011-05-14 22:20:00	2011-05-14	22:20:00	2.3779075408659374	0.016666666666666666	142.67445245195626	22	514	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	30.942867777777796	114.06076925	2011-05-14 22:21:00	2011-05-14	22:21:00	2.4303754880327464	0.016666666666666666	145.8225292819648	22	515	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	30.943778666666674	114.08699669444445	2011-05-14 22:22:00	2011-05-14	22:22:00	2.5061461508210114	0.016666666666666666	150.3687690492607	22	516	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	30.944737194444443	114.11034988888892	2011-05-14 22:23:00	2011-05-14	22:23:00	2.232201744110941	0.016666666666666666	133.93210464665648	22	517	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	30.936979944444438	114.1312420277778	2011-05-14 22:24:00	2011-05-14	22:24:00	2.17364258554078	0.016666666666666666	130.4185551324468	22	518	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	30.92640305555556	114.15137144444442	2011-05-14 22:25:00	2011-05-14	22:25:00	2.2540669576943966	0.016666666666666666	135.2440174616638	22	519	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	30.914958499999997	114.1703910277778	2011-05-14 22:26:00	2011-05-14	22:26:00	2.2186015334155216	0.016666666666666666	133.1160920049313	22	520	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	30.903386611111106	114.18941027777778	2011-05-14 22:27:00	2011-05-14	22:27:00	2.2269236415301554	0.016666666666666666	133.61541849180932	22	521	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	30.891495972222213	114.20813219444447	2011-05-14 22:28:00	2011-05-14	22:28:00	2.224922949418278	0.016666666666666666	133.49537696509668	22	522	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	30.874975083333332	114.22474624999995	2011-05-14 22:29:00	2011-05-14	22:29:00	2.4293236473504467	0.016666666666666666	145.75941884102681	22	523	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	30.857634638888886	114.24107091666666	2011-05-14 22:30:00	2011-05-14	22:30:00	2.481807081898738	0.016666666666666666	148.90842491392428	22	524	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	30.845748694444445	114.25426775000005	2011-05-14 22:31:00	2011-05-14	22:31:00	1.827919264052629	0.016666666666666666	109.67515584315774	22	525	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	30.83713466666667	114.26650602777771	2011-05-14 22:32:00	2011-05-14	22:32:00	1.5125213075144186	0.016666666666666666	90.75127845086512	22	526	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	30.825655055555558	114.28047550000005	2011-05-14 22:33:00	2011-05-14	22:33:00	1.8482675692934336	0.016666666666666666	110.89605415760602	22	527	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	30.811091805555556	114.2913829444444	2011-05-14 22:34:00	2011-05-14	22:34:00	1.9275763624539444	0.016666666666666666	115.65458174723666	22	528	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	30.794759722222228	114.3014033333333	2011-05-14 22:35:00	2011-05-14	22:35:00	2.055088096257932	0.016666666666666666	123.30528577547591	22	529	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	30.777318222222227	114.31029513888888	2011-05-14 22:36:00	2011-05-14	22:36:00	2.1196277388082203	0.016666666666666666	127.17766432849322	22	530	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	30.760179305555564	114.32074469444453	2011-05-14 22:37:00	2011-05-14	22:37:00	2.153849226796824	0.016666666666666666	129.23095360780945	22	531	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	30.745828305555555	114.33520388888884	2011-05-14 22:38:00	2011-05-14	22:38:00	2.1131802856451603	0.016666666666666666	126.79081713870961	22	532	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	30.73037763888889	114.34579722222223	2011-05-14 22:39:00	2011-05-14	22:39:00	1.9963964381701396	0.016666666666666666	119.78378629020837	22	533	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	30.714374805555547	114.35240416666673	2011-05-14 22:40:00	2011-05-14	22:40:00	1.8903000815438742	0.016666666666666666	113.41800489263245	22	534	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	30.698147055555545	114.35259013888889	2011-05-14 22:41:00	2011-05-14	22:41:00	1.806552558694053	0.016666666666666666	108.39315352164319	22	535	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	30.68238441666666	114.34875880555559	2011-05-14 22:42:00	2011-05-14	22:42:00	1.7926099363664285	0.016666666666666666	107.55659618198571	22	536	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	30.666935250000005	114.34337933333332	2011-05-14 22:43:00	2011-05-14	22:43:00	1.7952617893328562	0.016666666666666666	107.71570735997138	22	537	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	30.652121694444443	114.33643263888895	2011-05-14 22:44:00	2011-05-14	22:44:00	1.7781512073457884	0.016666666666666666	106.6890724407473	22	538	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	30.64235844444444	114.32479361111109	2011-05-14 22:45:00	2011-05-14	22:45:00	1.5568319048196042	0.016666666666666666	93.40991428917626	22	539	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	30.63901108333334	114.3086927777778	2011-05-14 22:46:00	2011-05-14	22:46:00	1.5864727153785365	0.016666666666666666	95.18836292271219	22	540	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	30.633795861111114	114.29327044444445	2011-05-14 22:47:00	2011-05-14	22:47:00	1.587161482989465	0.016666666666666666	95.2296889793679	22	541	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	30.629980499999995	114.28137141666662	2011-05-14 22:48:00	2011-05-14	22:48:00	1.2163218705704184	0.016666666666666666	72.9793122342251	22	542	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	30.628072916666678	114.27454586111116	2011-05-14 22:49:00	2011-05-14	22:49:00	0.6874310736493935	0.016666666666666666	41.24586441896361	22	543	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	30.626529472222224	114.26795102777784	2011-05-14 22:50:00	2011-05-14	22:50:00	0.654669752100697	0.016666666666666666	39.28018512604182	22	544	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	30.62492141666666	114.26178755555561	2011-05-14 22:51:00	2011-05-14	22:51:00	0.6169511606657962	0.016666666666666666	37.01706963994778	22	545	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	30.623499472222218	114.2558388055556	2011-05-14 22:52:00	2011-05-14	22:52:00	0.5914270793214754	0.016666666666666666	35.48562475928853	22	546	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	30.622731333333327	114.2498121388889	2011-05-14 22:53:00	2011-05-14	22:53:00	0.5836196210966381	0.016666666666666666	35.01717726579829	22	547	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	30.623907777777774	114.24378461111104	2011-05-14 22:54:00	2011-05-14	22:54:00	0.5920682255339166	0.016666666666666666	35.524093532034996	22	548	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	30.622079777777785	114.23657941666671	2011-05-14 22:55:00	2011-05-14	22:55:00	0.719590883052794	0.016666666666666666	43.17545298316764	22	549	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	30.616576527777784	114.22642244444445	2011-05-14 22:56:00	2011-05-14	22:56:00	1.1498130812901977	0.016666666666666666	68.98878487741186	22	550	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	30.606730055555552	114.21944519444445	2011-05-14 22:57:00	2011-05-14	22:57:00	1.2838555424510307	0.016666666666666666	77.03133254706185	22	551	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	30.594834138888885	114.22234400000004	2011-05-14 22:58:00	2011-05-14	22:58:00	1.3530625399177094	0.016666666666666666	81.18375239506257	22	552	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	30.58384275000001	114.22525516666656	2011-05-14 22:59:00	2011-05-14	22:59:00	1.2549556380556308	0.016666666666666666	75.29733828333785	22	553	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	30.572984972222216	114.22679638888891	2011-05-14 23:00:00	2011-05-14	23:00:00	1.2176743239490968	0.016666666666666666	73.0604594369458	23	554	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	30.56316127777777	114.23172875	2011-05-14 23:01:00	2011-05-14	23:01:00	1.1913840133492775	0.016666666666666666	71.48304080095664	23	555	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	30.558201472222212	114.24321594444444	2011-05-14 23:02:00	2011-05-14	23:02:00	1.23178860975543	0.016666666666666666	73.9073165853258	23	556	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	30.554553000000016	114.2550821666667	2011-05-14 23:03:00	2011-05-14	23:03:00	1.207834787052029	0.016666666666666666	72.47008722312174	23	557	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	30.555342833333327	114.2651	2011-05-14 23:04:00	2011-05-14	23:04:00	0.9643450312831927	0.016666666666666666	57.86070187699156	23	558	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	30.556322666666667	114.26982391666671	2011-05-14 23:05:00	2011-05-14	23:05:00	0.46579054567051076	0.016666666666666666	27.947432740230646	23	559	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	30.556321333333337	114.27444738888887	2011-05-14 23:06:00	2011-05-14	23:06:00	0.4432085427499304	0.016666666666666666	26.592512564995822	23	560	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	30.553996361111114	114.27974180555553	2011-05-14 23:07:00	2011-05-14	23:07:00	0.5697135079137937	0.016666666666666666	34.182810474827626	23	561	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	30.55025827777778	114.28669266666661	2011-05-14 23:08:00	2011-05-14	23:08:00	0.7856009597771781	0.016666666666666666	47.13605758663069	23	562	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	30.548357138888893	114.29093766666665	2011-05-14 23:09:00	2011-05-14	23:09:00	0.45869726030325053	0.016666666666666666	27.52183561819503	23	563	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	30.547946166666673	114.29480583333331	2011-05-14 23:10:00	2011-05-14	23:10:00	0.37364707223023746	0.016666666666666666	22.41882433381425	23	564	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	30.5471635	114.30093275	2011-05-14 23:11:00	2011-05-14	23:11:00	0.593809073962825	0.016666666666666666	35.6285444377695	23	565	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	30.54630897222222	114.30547063888886	2011-05-14 23:12:00	2011-05-14	23:12:00	0.445325870758902	0.016666666666666666	26.71955224553412	23	566	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	30.54525180555555	114.30965716666671	2011-05-14 23:13:00	2011-05-14	23:13:00	0.4182634519934638	0.016666666666666666	25.09580711960783	23	567	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	30.544273833333317	114.31303486111113	2011-05-14 23:14:00	2011-05-14	23:14:00	0.34163647520942214	0.016666666666666666	20.498188512565328	23	568	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	30.54373269444444	114.3149193333334	2011-05-14 23:15:00	2011-05-14	23:15:00	0.1904474215740393	0.016666666666666666	11.426845294442359	23	568	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	30.543280527777764	114.31561780555556	2011-05-14 23:16:00	2011-05-14	23:16:00	0.08377283342640733	0.016666666666666666	5.02637000558444	23	568	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	30.541571361111107	114.31726147222231	2011-05-14 23:17:00	2011-05-14	23:17:00	0.24704930020737614	0.016666666666666666	14.82295801244257	23	569	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	30.53797344444444	114.31748408333334	2011-05-14 23:18:00	2011-05-14	23:18:00	0.4010865296311241	0.016666666666666666	24.065191777867447	23	570	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	30.53386127777778	114.31501911111108	2011-05-14 23:19:00	2011-05-14	23:19:00	0.5151759613759358	0.016666666666666666	30.91055768255615	23	571	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	30.53182454166666	114.3138839166667	2011-05-14 23:20:00	2011-05-14	23:20:00	0.25150223784360104	0.016666666666666666	15.090134270616062	23	572	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	30.531831	114.3112516666666	2011-05-14 23:30:00	2011-05-14	23:30:00	0.2523935768092647	0.16666666666666666	1.5143614608555884	23	573	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	30.5321633333333	114.311158333333	2011-05-14 23:31:00	2011-05-14	23:31:00	0.03806220934151017	0.016666666666666666	2.28373256049061	23	573	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	30.532773333333335	114.31113972222215	2011-05-14 23:37:00	2011-05-14	23:37:00	0.06792833338491293	0.1	0.6792833338491292	23	573	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	30.53390038194445	114.31120378472228	2011-05-14 23:38:00	2011-05-14	23:38:00	0.1256127533431195	0.016666666666666666	7.53676520058717	23	573	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	30.53762833333332	114.31208016666659	2011-05-14 23:39:00	2011-05-14	23:39:00	0.4234152494714911	0.016666666666666666	25.404914968289468	23	574	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	30.54128249999999	114.3130522777778	2011-05-14 23:40:00	2011-05-14	23:40:00	0.4173209769790553	0.016666666666666666	25.039258618743318	23	575	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	30.54090130555557	114.31683763888888	2011-05-14 23:41:00	2011-05-14	23:41:00	0.36539604065922904	0.016666666666666666	21.92376243955374	23	576	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	30.537374888888888	114.3242670555556	2011-05-14 23:42:00	2011-05-14	23:42:00	0.813322578677009	0.016666666666666666	48.79935472062054	23	577	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	30.539804777777782	114.32755355555557	2011-05-14 23:43:00	2011-05-14	23:43:00	0.4152794517710427	0.016666666666666666	24.91676710626256	23	578	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	30.542696827956977	114.32892333333331	2011-05-14 23:44:00	2011-05-14	23:44:00	0.3476972987881808	0.016666666666666666	20.861837927290846	23	579	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	30.544707204301076	114.33006021505385	2011-05-14 23:45:00	2011-05-14	23:45:00	0.2489256323912867	0.016666666666666666	14.935537943477202	23	580	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	30.545157549019596	114.33328950980396	2011-05-14 23:46:00	2011-05-14	23:46:00	0.31363084103968464	0.016666666666666666	18.817850462381077	23	581	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	30.543880986394544	114.33658275510204	2011-05-14 23:47:00	2011-05-14	23:47:00	0.3462369679324469	0.016666666666666666	20.774218075946816	23	582	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	30.54398833333332	114.3411481111111	2011-05-14 23:48:00	2011-05-14	23:48:00	0.43785641065338643	0.016666666666666666	26.271384639203188	23	583	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	30.54239813888888	114.34612294444442	2011-05-14 23:49:00	2011-05-14	23:49:00	0.5087452406267099	0.016666666666666666	30.524714437602594	23	584	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	30.54200155555556	114.35004694444446	2011-05-14 23:50:00	2011-05-14	23:50:00	0.3787929003302957	0.016666666666666666	22.727574019817744	23	585	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	30.543647083333337	114.3530591111111	2011-05-14 23:51:00	2011-05-14	23:51:00	0.34198421460263934	0.016666666666666666	20.519052876158362	23	586	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	30.54420102777778	114.35694947222217	2011-05-14 23:52:00	2011-05-14	23:52:00	0.3780428893799619	0.016666666666666666	22.682573362797715	23	587	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	30.543219833333335	114.36110508333334	2011-05-14 23:53:00	2011-05-14	23:53:00	0.41311202527735624	0.016666666666666666	24.786721516641375	23	588	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	30.543940472222218	114.36453538888892	2011-05-14 23:54:00	2011-05-14	23:54:00	0.33851676369065264	0.016666666666666666	20.31100582143916	23	589	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	30.544674166666677	114.36405694444439	2011-05-14 23:55:00	2011-05-14	23:55:00	0.09367360566552115	0.016666666666666666	5.6204163399312685	23	589	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
