	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.03957584615385	116.32205038461537	2009-02-01 15:05:00	2009-02-01	15:05:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
151	40.03951707142858	116.3221182857143	2009-02-01 15:06:00	2009-02-01	15:06:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
152	40.03927733333334	116.32215719999999	2009-02-01 15:07:00	2009-02-01	15:07:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
153	40.03947841666665	116.32207900000002	2009-02-01 15:08:00	2009-02-01	15:08:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
154	40.039521785714285	116.3221027142857	2009-02-01 15:09:00	2009-02-01	15:09:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
155	40.039934615384624	116.32195738461539	2009-02-01 15:10:00	2009-02-01	15:10:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
156	40.03965016666666	116.32200841666668	2009-02-01 15:11:00	2009-02-01	15:11:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
157	40.03950169230769	116.32206684615383	2009-02-01 15:12:00	2009-02-01	15:12:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
158	40.039549	116.32222100000001	2009-02-01 15:13:00	2009-02-01	15:13:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
159	40.04014627272727	116.32194909090909	2009-02-01 15:24:00	2009-02-01	15:24:00	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
160	40.04014627272727	116.32194909090909	2009-02-01 15:26:30	2009-02-01	15:26:30	15	6Sunday	1	33	40.03958369864302	116.32207701719115	-2	31	40.040189319600096	116.32190809871076
161	40.041449625	116.32180075	2009-02-01 15:26:30	2009-02-01	15:26:30	15	6Sunday	1	34	40.041449625	116.32180075	-2	31	40.040189319600096	116.32190809871076
162	40.041449625	116.32180075	2009-02-01 15:29:00	2009-02-01	15:29:00	15	6Sunday	1	34	40.041449625	116.32180075	-2	31	40.040189319600096	116.32190809871076
163	40.041449625	116.32180075	2009-02-01 22:17:00	2009-02-01	22:17:00	22	6Sunday	1	34	40.041449625	116.32180075	-2	31	40.040189319600096	116.32190809871076
164	40.039376	116.32542754545456	2009-02-01 22:17:00	2009-02-01	22:17:00	22	6Sunday	1	35	40.039376	116.32542754545456	-2	30	40.039146336104324	116.32501977133936
165	40.039376	116.32542754545456	2009-02-02 05:05:00	2009-02-02	05:05:00	5	0Monday	1	35	40.039376	116.32542754545456	-2	30	40.039146336104324	116.32501977133936
166	40.039376	116.32542754545456	2009-02-02 05:05:40.844675	2009-02-02	05:05:40.844675	5	0Monday	1	35	40.039376	116.32542754545456	-2	30	40.039146336104324	116.32501977133936
167	39.890882	116.2359	2009-02-02 06:06:19.155325	2009-02-02	06:06:19.155325	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
168	39.890882	116.2359	2009-02-02 06:07:00	2009-02-02	06:07:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
169	39.890877749999994	116.23589675	2009-02-02 06:08:00	2009-02-02	06:08:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
170	39.890873166666665	116.23589341666666	2009-02-02 06:09:00	2009-02-02	06:09:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
171	39.890870250000006	116.23588924999997	2009-02-02 06:10:00	2009-02-02	06:10:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
172	39.89086875	116.23588616666667	2009-02-02 06:11:00	2009-02-02	06:11:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
173	39.89086633333334	116.23588341666668	2009-02-02 06:12:00	2009-02-02	06:12:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
174	39.89086116666666	116.23588008333333	2009-02-02 06:13:00	2009-02-02	06:13:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
175	39.89085683333333	116.23587583333334	2009-02-02 06:14:00	2009-02-02	06:14:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
176	39.89085241666667	116.23587183333332	2009-02-02 06:15:00	2009-02-02	06:15:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
177	39.890848000000005	116.23586883333336	2009-02-02 06:16:00	2009-02-02	06:16:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
178	39.89084608333334	116.23586791666666	2009-02-02 06:17:00	2009-02-02	06:17:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
179	39.89084375000001	116.23586483333331	2009-02-02 06:18:00	2009-02-02	06:18:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
180	39.890840833333336	116.23586241666668	2009-02-02 06:19:00	2009-02-02	06:19:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
181	39.890836833333324	116.23586058333335	2009-02-02 06:20:00	2009-02-02	06:20:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
182	39.890835499999994	116.23585750000001	2009-02-02 06:21:00	2009-02-02	06:21:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
183	39.89092316666667	116.23673916666667	2009-02-02 06:47:00	2009-02-02	06:47:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
184	39.89131530769232	116.23598184615388	2009-02-02 06:48:00	2009-02-02	06:48:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
185	39.88970866666667	116.23552958333333	2009-02-02 06:49:00	2009-02-02	06:49:00	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
186	39.88970866666667	116.23552958333333	2009-02-02 06:49:49.340409	2009-02-02	06:49:49.340409	6	0Monday	1	36	39.890822600427356	116.23591163497152	-2	36	39.890822600427356	116.23591163497152
187	40.036669125	116.33282975	2009-02-02 08:03:10.659591	2009-02-02	08:03:10.659591	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
188	40.036669125	116.33282975	2009-02-02 08:04:00	2009-02-02	08:04:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
189	40.0365544	116.33352280000001	2009-02-02 08:07:00	2009-02-02	08:07:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
190	40.036731769230784	116.33344492307691	2009-02-02 08:08:00	2009-02-02	08:08:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
191	40.036454785714284	116.33368585714287	2009-02-02 08:09:00	2009-02-02	08:09:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
192	40.03624261538461	116.333832	2009-02-02 08:10:00	2009-02-02	08:10:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
193	40.036137866666664	116.33388126666665	2009-02-02 08:11:00	2009-02-02	08:11:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
194	40.03599450000001	116.33384657142858	2009-02-02 08:12:00	2009-02-02	08:12:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
195	40.0359	116.33385750000001	2009-02-02 08:13:00	2009-02-02	08:13:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
196	40.0361825	116.33385916666667	2009-02-02 08:19:00	2009-02-02	08:19:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
197	40.03618753846154	116.33384661538464	2009-02-02 08:20:00	2009-02-02	08:20:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
198	40.03631173333334	116.3337477333333	2009-02-02 08:21:00	2009-02-02	08:21:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
199	40.03636099999999	116.33370323076922	2009-02-02 08:22:00	2009-02-02	08:22:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
200	40.03646384615384	116.33365123076925	2009-02-02 08:23:00	2009-02-02	08:23:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
201	40.03678274999999	116.33394950000003	2009-02-02 08:24:00	2009-02-02	08:24:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
202	40.03686683333333	116.33448700000001	2009-02-02 08:25:00	2009-02-02	08:25:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
203	40.036637999999996	116.33477292307693	2009-02-02 08:26:00	2009-02-02	08:26:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
204	40.03647866666667	116.33485999999999	2009-02-02 08:27:00	2009-02-02	08:27:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
205	40.03679271428571	116.33462014285715	2009-02-02 08:30:00	2009-02-02	08:30:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
206	40.036848500000005	116.33422533333332	2009-02-02 08:31:00	2009-02-02	08:31:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
207	40.036710666666664	116.333662	2009-02-02 08:32:00	2009-02-02	08:32:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
208	40.03658233333333	116.33280708333336	2009-02-02 08:33:00	2009-02-02	08:33:00	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
209	40.03658233333333	116.33280708333336	2009-02-02 08:35:30.797018	2009-02-02	08:35:30.797018	8	0Monday	1	38	40.03647105448718	116.33386155370664	-2	38	40.03647105448718	116.33386155370664
210	40.040855	116.32211057142857	2009-02-02 08:44:29.202982	2009-02-02	08:44:29.202982	8	0Monday	1	39	40.040855	116.32211057142857	-2	31	40.040189319600096	116.32190809871076
211	40.040855	116.32211057142857	2009-02-02 08:47:00	2009-02-02	08:47:00	8	0Monday	1	39	40.040855	116.32211057142857	-2	31	40.040189319600096	116.32190809871076
212	40.040855	116.32211057142857	2009-02-02 11:10:00.646070	2009-02-02	11:10:00.646070	11	0Monday	1	39	40.040855	116.32211057142857	-2	31	40.040189319600096	116.32190809871076
213	40.036043666666664	116.30909166666665	2009-02-02 21:04:59.353930	2009-02-02	21:04:59.353930	21	0Monday	1	40	40.036043666666664	116.30909166666665	-2	40	40.036043666666664	116.30909166666665
214	40.036043666666664	116.30909166666665	2009-02-02 23:28:00	2009-02-02	23:28:00	23	0Monday	1	40	40.036043666666664	116.30909166666665	-2	40	40.036043666666664	116.30909166666665
215	40.036043666666664	116.30909166666665	2009-02-02 23:29:27.313260	2009-02-02	23:29:27.313260	23	0Monday	1	40	40.036043666666664	116.30909166666665	-2	40	40.036043666666664	116.30909166666665
216	39.9847888	116.3193502	2009-02-03 00:08:32.686740	2009-02-03	00:08:32.686740	0	1Tuesday	1	41	39.9847888	116.3193502	-2	41	39.985092	116.32014830000001
217	39.9847888	116.3193502	2009-02-03 00:10:00	2009-02-03	00:10:00	0	1Tuesday	1	41	39.9847888	116.3193502	-2	41	39.985092	116.32014830000001
218	39.9847888	116.3193502	2009-02-03 01:59:56.367206	2009-02-03	01:59:56.367206	1	1Tuesday	1	41	39.9847888	116.3193502	-2	41	39.985092	116.32014830000001
219	39.989772333333335	116.30989666666669	2009-02-03 07:18:03.632794	2009-02-03	07:18:03.632794	7	1Tuesday	1	42	39.989772333333335	116.30989666666669	-2	42	39.989772333333335	116.30989666666669
220	39.989772333333335	116.30989666666669	2009-02-03 09:08:00	2009-02-03	09:08:00	9	1Tuesday	1	42	39.989772333333335	116.30989666666669	-2	42	39.989772333333335	116.30989666666669
221	39.989772333333335	116.30989666666669	2009-02-03 09:09:03.943623	2009-02-03	09:09:03.943623	9	1Tuesday	1	42	39.989772333333335	116.30989666666669	-2	42	39.989772333333335	116.30989666666669
222	40.039148307692315	116.32480923076923	2009-02-03 09:36:56.056377	2009-02-03	09:36:56.056377	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
223	40.039148307692315	116.32480923076923	2009-02-03 09:38:00	2009-02-03	09:38:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
224	40.038848249999994	116.32531708333335	2009-02-03 09:39:00	2009-02-03	09:39:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
225	40.03879815384615	116.32530492307693	2009-02-03 09:40:00	2009-02-03	09:40:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
226	40.03906684615385	116.32491846153843	2009-02-03 09:41:00	2009-02-03	09:41:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
227	40.0392364	116.32456180000001	2009-02-03 09:42:00	2009-02-03	09:42:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
228	40.03905918181818	116.32421154545455	2009-02-03 09:58:00	2009-02-03	09:58:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
229	40.03914861538461	116.3244206153846	2009-02-03 09:59:00	2009-02-03	09:59:00	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
230	40.03914861538461	116.3244206153846	2009-02-03 09:59:30	2009-02-03	09:59:30	9	1Tuesday	1	58	40.039043679270726	116.3247919513653	-2	30	40.039146336104324	116.32501977133936
231	40.03921914285714	116.32455357142858	2009-02-03 09:59:30	2009-02-03	09:59:30	9	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
232	40.03921914285714	116.32455357142858	2009-02-03 10:00:00	2009-02-03	10:00:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
233	40.03921857142857	116.3245957857143	2009-02-03 10:01:00	2009-02-03	10:01:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
234	40.039223866666674	116.32461346666666	2009-02-03 10:02:00	2009-02-03	10:02:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
235	40.03919714285714	116.32459964285717	2009-02-03 10:03:00	2009-02-03	10:03:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
236	40.03920266666668	116.32460266666665	2009-02-03 10:04:00	2009-02-03	10:04:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
237	40.03919908333334	116.32457725	2009-02-03 10:05:00	2009-02-03	10:05:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
238	40.039190999999995	116.32444860000001	2009-02-03 10:06:00	2009-02-03	10:06:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
239	40.0392345	116.32453514285714	2009-02-03 10:07:00	2009-02-03	10:07:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
240	40.03923685714286	116.32448378571429	2009-02-03 10:08:00	2009-02-03	10:08:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
241	40.03921357142856	116.3245512142857	2009-02-03 10:09:00	2009-02-03	10:09:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
242	40.03921400000001	116.32455361538463	2009-02-03 10:10:00	2009-02-03	10:10:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
243	40.03922653846155	116.32446107692309	2009-02-03 10:11:00	2009-02-03	10:11:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
244	40.03923676923078	116.32443553846157	2009-02-03 10:12:00	2009-02-03	10:12:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
245	40.03923233333333	116.32446166666666	2009-02-03 10:13:00	2009-02-03	10:13:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
246	40.03906545454545	116.32501109090909	2009-02-03 10:19:00	2009-02-03	10:19:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
247	40.03906916666667	116.32570274999999	2009-02-03 10:20:00	2009-02-03	10:20:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
248	40.03905376923077	116.32643907692305	2009-02-03 10:21:00	2009-02-03	10:21:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
249	40.0392145	116.32614966666667	2009-02-03 10:22:00	2009-02-03	10:22:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
250	40.0392165	116.32643558333332	2009-02-03 10:23:00	2009-02-03	10:23:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
251	40.03925175	116.32700958333332	2009-02-03 10:24:00	2009-02-03	10:24:00	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
252	40.03925175	116.32700958333332	2009-02-03 10:31:58.851268	2009-02-03	10:31:58.851268	10	1Tuesday	1	59	40.039195859192475	116.3250110387396	-2	30	40.039146336104324	116.32501977133936
253	40.041800625	116.321761625	2009-02-03 10:32:01.148732	2009-02-03	10:32:01.148732	10	1Tuesday	1	60	40.041800625	116.321761625	-2	31	40.040189319600096	116.32190809871076
254	40.041800625	116.321761625	2009-02-03 10:40:00	2009-02-03	10:40:00	10	1Tuesday	1	60	40.041800625	116.321761625	-2	31	40.040189319600096	116.32190809871076
255	40.041800625	116.321761625	2009-02-03 19:17:53.013456	2009-02-03	19:17:53.013456	19	1Tuesday	1	60	40.041800625	116.321761625	-2	31	40.040189319600096	116.32190809871076
256	40.038421	116.32526719999998	2009-02-03 22:46:06.986544	2009-02-03	22:46:06.986544	22	1Tuesday	1	61	40.038421	116.32526719999998	-2	30	40.039146336104324	116.32501977133936
257	40.038421	116.32526719999998	2009-02-04 07:24:00	2009-02-04	07:24:00	7	2Wednesday	1	61	40.038421	116.32526719999998	-2	30	40.039146336104324	116.32501977133936
258	40.038421	116.32526719999998	2009-02-04 07:24:32.302650	2009-02-04	07:24:32.302650	7	2Wednesday	1	61	40.038421	116.32526719999998	-2	30	40.039146336104324	116.32501977133936
259	40.064339125	116.56619287500001	2009-02-04 08:19:27.697350	2009-02-04	08:19:27.697350	8	2Wednesday	1	82	40.06489130166334	116.56694346217726	-2	82	40.06438233383611	116.56613078264958
