	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	39.91129969230769	116.4123336153846	2009-07-22 11:16:00	2009-07-22	11:16:00	0.006199222424977594	0.016666666666666666	0.3719533454986556	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.911134	116.4123312857143	2009-07-22 11:17:00	2009-07-22	11:17:00	0.01844585595294171	0.016666666666666666	1.1067513571765026	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.9112015	116.4123825	2009-07-22 11:18:00	2009-07-22	11:18:00	0.008693928513591525	0.016666666666666666	0.5216357108154915	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.91140938461539	116.41204546153848	2009-07-22 11:19:00	2009-07-22	11:19:00	0.036928784102789436	0.016666666666666666	2.215727046167366	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.91174066666667	116.41201133333334	2009-07-22 11:27:00	2009-07-22	11:27:00	0.03699310345604893	0.13333333333333333	0.27744827592036697	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.91165592307693	116.41183523076923	2009-07-22 11:28:00	2009-07-22	11:28:00	0.017750899515164884	0.016666666666666666	1.065053970909893	11	148	25.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.90906755555556	116.41179244444444	2009-07-22 12:33:00	2009-07-22	12:33:00	0.2881589152964011	1.0833333333333333	0.2659928448889856	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.908960352941165	116.41183852941175	2009-07-22 12:34:00	2009-07-22	12:34:00	0.012565812073738823	0.016666666666666666	0.7539487244243294	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.90903908333334	116.41161766666666	2009-07-22 12:35:00	2009-07-22	12:35:00	0.020796267833164902	0.016666666666666666	1.247776069989894	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.90877699999999	116.41135458333332	2009-07-22 12:36:00	2009-07-22	12:36:00	0.03682164920356751	0.016666666666666666	2.2092989522140507	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.90861016666667	116.41137766666668	2009-07-22 12:37:00	2009-07-22	12:37:00	0.018676106706300218	0.016666666666666666	1.120566402378013	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.90845928571429	116.4113705	2009-07-22 12:38:00	2009-07-22	12:38:00	0.01680713544634824	0.016666666666666666	1.0084281267808946	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.908205769230776	116.41136492307693	2009-07-22 12:39:00	2009-07-22	12:39:00	0.028225343440850117	0.016666666666666666	1.693520606451007	12	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.908167999999996	116.411346	2009-07-22 12:40:00	2009-07-22	12:40:00	0.004504261391847293	0.016666666666666666	0.2702556835108376	12	149	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.906626181818176	116.4116820909091	2009-07-22 12:47:00	2009-07-22	12:47:00	0.17401728961656995	0.11666666666666667	1.4915767681420282	12	150	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.90410835714285	116.41201828571425	2009-07-22 12:48:00	2009-07-22	12:48:00	0.28174942936464537	0.016666666666666666	16.90496576187872	12	151	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.901291263157894	116.41218568421054	2009-07-22 12:49:00	2009-07-22	12:49:00	0.31392312540016537	0.016666666666666666	18.835387524009924	12	152	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.90054653846153	116.41222753846156	2009-07-22 12:50:00	2009-07-22	12:50:00	0.08297939140814348	0.016666666666666666	4.978763484488609	12	152	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.899589586206886	116.41224393103448	2009-07-22 12:51:00	2009-07-22	12:51:00	0.10653663590969785	0.016666666666666666	6.392198154581871	12	152	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.89633223999999	116.41248132000001	2009-07-22 12:52:00	2009-07-22	12:52:00	0.36317244242059854	0.016666666666666666	21.790346545235913	12	153	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.89406595652174	116.41282026086957	2009-07-22 12:53:00	2009-07-22	12:53:00	0.2539368770736396	0.016666666666666666	15.236212624418377	12	154	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.89116909677419	116.41247038709677	2009-07-22 12:54:00	2009-07-22	12:54:00	0.32385853980365614	0.016666666666666666	19.431512388219367	12	155	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.88786737931035	116.41267679310346	2009-07-22 12:55:00	2009-07-22	12:55:00	0.3679680848865771	0.016666666666666666	22.078085093194627	12	156	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.88492421428572	116.41362592857146	2009-07-22 12:56:00	2009-07-22	12:56:00	0.3375133540102842	0.016666666666666666	20.250801240617054	12	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.88311888235294	116.41447899999999	2009-07-22 12:57:00	2009-07-22	12:57:00	0.21377178825664248	0.016666666666666666	12.826307295398548	12	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.88115909375	116.4144698125	2009-07-22 12:58:00	2009-07-22	12:58:00	0.2181640809992808	0.016666666666666666	13.089844859956848	12	159	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.8767891875	116.41470933333329	2009-07-22 12:59:00	2009-07-22	12:59:00	0.4868858766180504	0.016666666666666666	29.213152597083024	12	160	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.87208497499999	116.41498077500003	2009-07-22 13:00:00	2009-07-22	13:00:00	0.5241837513270081	0.016666666666666666	31.451025079620486	13	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.86743902325582	116.4152886511628	2009-07-22 13:01:00	2009-07-22	13:01:00	0.5178534785046732	0.016666666666666666	31.071208710280395	13	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.86465669230769	116.4157373076923	2009-07-22 13:02:00	2009-07-22	13:02:00	0.3120909408317244	0.016666666666666666	18.725456449903465	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.86442413333332	116.41669640000002	2009-07-22 13:03:00	2009-07-22	13:03:00	0.08594119511028353	0.016666666666666666	5.156471706617012	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.864676125	116.4181788333333	2009-07-22 13:04:00	2009-07-22	13:04:00	0.12973490896561843	0.016666666666666666	7.784094537937106	13	163	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.8644667	116.42107485	2009-07-22 13:05:00	2009-07-22	13:05:00	0.2485446823934999	0.016666666666666666	14.912680943609994	13	164	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.864009166666676	116.423852125	2009-07-22 13:06:00	2009-07-22	13:06:00	0.24270847171858373	0.016666666666666666	14.562508303115024	13	165	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.861623481481466	116.42488062962964	2009-07-22 13:07:00	2009-07-22	13:07:00	0.2797364295652222	0.016666666666666666	16.784185773913332	13	166	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.85887148000001	116.42575287999998	2009-07-22 13:08:00	2009-07-22	13:08:00	0.31528790523397787	0.016666666666666666	18.91727431403867	13	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.85767099999999	116.42579692857146	2009-07-22 13:09:00	2009-07-22	13:09:00	0.13368982160798945	0.016666666666666666	8.021389296479366	13	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.85719810526316	116.42645736842104	2009-07-22 13:10:00	2009-07-22	13:10:00	0.07717734525946057	0.016666666666666666	4.630640715567634	13	167	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.8574439	116.42966573333332	2009-07-22 13:11:00	2009-07-22	13:11:00	0.2755282966143982	0.016666666666666666	16.53169779686389	13	168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.85642951851851	116.4326135925926	2009-07-22 13:12:00	2009-07-22	13:12:00	0.2760578862721382	0.016666666666666666	16.56347317632829	13	169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.85331973076923	116.43262273076924	2009-07-22 13:13:00	2009-07-22	13:13:00	0.34618086952749205	0.016666666666666666	20.770852171649523	13	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.852693666666674	116.432882	2009-07-22 13:14:00	2009-07-22	13:14:00	0.07313043669000789	0.016666666666666666	4.387826201400474	13	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.853248117647055	116.43265564705882	2009-07-22 13:15:00	2009-07-22	13:15:00	0.06468147402839695	0.016666666666666666	3.880888441703817	13	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.854072384615385	116.4329476153846	2009-07-22 13:16:00	2009-07-22	13:16:00	0.09508890254484789	0.016666666666666666	5.705334152690874	13	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.85449775	116.43361941666667	2009-07-22 13:17:00	2009-07-22	13:17:00	0.07441849236446764	0.016666666666666666	4.465109541868059	13	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.854817000000004	116.43363433333336	2009-07-22 13:18:00	2009-07-22	13:18:00	0.0355616016492334	0.016666666666666666	2.133696098954004	13	170	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.855463750000006	116.41336625	2009-07-23 08:39:00	2009-07-23	08:39:00	1.7335313969250536	19.35	0.08958818588759966	8	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.85548975	116.41277833333334	2009-07-23 08:40:00	2009-07-23	08:40:00	0.05032424491529874	0.016666666666666666	3.019454694917924	8	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.85556883333333	116.4120195	2009-07-23 08:41:00	2009-07-23	08:41:00	0.06544158207605963	0.016666666666666666	3.9264949245635776	8	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.85560406666666	116.41174553333333	2009-07-23 08:42:00	2009-07-23	08:42:00	0.023738290645591867	0.016666666666666666	1.424297438735512	8	171	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.85607153061225	116.41581120408165	2009-07-23 08:43:00	2009-07-23	08:43:00	0.3513091517482708	0.016666666666666666	21.07854910489625	8	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.85690193103449	116.42311181034482	2009-07-23 08:44:00	2009-07-23	08:44:00	0.6306819483338981	0.016666666666666666	37.84091690003389	8	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.857250105263155	116.42828284210526	2009-07-23 08:45:00	2009-07-23	08:45:00	0.44358139411731934	0.016666666666666666	26.61488364703916	8	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.85727866666667	116.43041938888888	2009-07-23 08:46:00	2009-07-23	08:46:00	0.18260344626253996	0.016666666666666666	10.956206775752397	8	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.857351916666666	116.43116133333335	2009-07-23 08:47:00	2009-07-23	08:47:00	0.06392403393044567	0.016666666666666666	3.8354420358267403	8	174	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.85623017241379	116.43230162068964	2009-07-23 08:48:00	2009-07-23	08:48:00	0.15839204451480463	0.016666666666666666	9.503522670888279	8	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.8544034117647	116.43249864705881	2009-07-23 08:49:00	2009-07-23	08:49:00	0.2040499054986271	0.016666666666666666	12.242994329917625	8	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.854118	116.43254883333333	2009-07-23 08:50:00	2009-07-23	08:50:00	0.032060050727268065	0.016666666666666666	1.9236030436360838	8	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.854421928571426	116.4326645	2009-07-23 08:51:00	2009-07-23	08:51:00	0.03524753072871546	0.016666666666666666	2.114851843722928	8	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.85461415384615	116.43350138461538	2009-07-23 08:52:00	2009-07-23	08:52:00	0.07465036620357829	0.016666666666666666	4.4790219722146976	8	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.85481027272726	116.43366518181816	2009-07-23 08:53:00	2009-07-23	08:53:00	0.025933808990416307	0.016666666666666666	1.5560285394249784	8	176	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.8575996	116.42678240000001	2009-07-24 00:06:00	2009-07-24	00:06:00	0.6650984387729412	15.216666666666667	0.043708550193183426	0	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.85737372	116.42479488	2009-07-24 00:07:00	2009-07-24	00:07:00	0.17169158557241537	0.016666666666666666	10.301495134344922	0	177	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.85698196551725	116.42052755172412	2009-07-24 00:08:00	2009-07-24	00:08:00	0.36725773820927826	0.016666666666666666	22.035464292556696	0	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.85667513333333	116.41744813333334	2009-07-24 00:09:00	2009-07-24	00:09:00	0.26535674241126367	0.016666666666666666	15.92140454467582	0	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.85672318181818	116.4168569090909	2009-07-24 00:10:00	2009-07-24	00:10:00	0.050805038272961144	0.016666666666666666	3.0483022963776687	0	179	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.853091375	116.4319285	2009-07-26 01:29:00	2009-07-26	01:29:00	1.349929661669662	1.3166666666666667	1.0252630341794902	1	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.85340844444445	116.43223783333335	2009-07-26 01:30:00	2009-07-26	01:30:00	0.04409794602113408	0.016666666666666666	2.645876761268045	1	180	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.856523611111115	116.43217750000002	2009-07-26 01:31:00	2009-07-26	01:31:00	0.34681709352722045	0.016666666666666666	20.809025611633228	1	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.860350391304344	116.43253382608697	2009-07-26 01:32:00	2009-07-26	01:32:00	0.42708203210801404	0.016666666666666666	25.624921926480845	1	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.86295973913043	116.43262034782609	2009-07-26 01:33:00	2009-07-26	01:33:00	0.2905653416717531	0.016666666666666666	17.433920500305184	1	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.864439555555556	116.4328658888889	2009-07-26 01:34:00	2009-07-26	01:34:00	0.16606307572442477	0.016666666666666666	9.963784543465486	1	183	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.8661077	116.43288495000002	2009-07-26 01:35:00	2009-07-26	01:35:00	0.18570413201711003	0.016666666666666666	11.142247921026602	1	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.86803146153846	116.4331496923077	2009-07-26 01:36:00	2009-07-26	01:36:00	0.21534346622587108	0.016666666666666666	12.920607973552265	1	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.8713841	116.43334326666667	2009-07-26 01:37:00	2009-07-26	01:37:00	0.3735802740307093	0.016666666666666666	22.41481644184256	1	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.8734333125	116.43325368750001	2009-07-26 01:38:00	2009-07-26	01:38:00	0.2282456353848036	0.016666666666666666	13.694738123088216	1	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.87549979999999	116.43216209999997	2009-07-26 01:39:00	2009-07-26	01:39:00	0.24822445890701228	0.016666666666666666	14.893467534420736	1	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.87804432142857	116.42966207142857	2009-07-26 01:40:00	2009-07-26	01:40:00	0.3547505526747302	0.016666666666666666	21.285033160483813	1	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.87934499999999	116.42833706666667	2009-07-26 01:41:00	2009-07-26	01:41:00	0.18378420925098532	0.016666666666666666	11.02705255505912	1	189	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.879821642857145	116.42508578571427	2009-07-26 01:42:00	2009-07-26	01:42:00	0.2827663086414006	0.016666666666666666	16.965978518484036	1	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.87966721739131	116.42088913043477	2009-07-26 01:43:00	2009-07-26	01:43:00	0.3589140162025417	0.016666666666666666	21.5348409721525	1	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.87963472	116.41736324	2009-07-26 01:44:00	2009-07-26	01:44:00	0.30122369609215566	0.016666666666666666	18.07342176552934	1	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.88064304	116.41477659999997	2009-07-26 01:45:00	2009-07-26	01:45:00	0.2478391892874262	0.016666666666666666	14.870351357245573	1	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.88275835	116.4146282	2009-07-26 01:46:00	2009-07-26	01:46:00	0.2358162131473356	0.016666666666666666	14.148972788840137	1	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.88378535294117	116.41442147058824	2009-07-26 01:47:00	2009-07-26	01:47:00	0.11568124623230996	0.016666666666666666	6.940874773938598	1	194	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.88536588	116.41360540000001	2009-07-26 01:48:00	2009-07-26	01:48:00	0.18924950226122592	0.016666666666666666	11.354970135673556	1	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.88813906896553	116.41288751724137	2009-07-26 01:49:00	2009-07-26	01:49:00	0.3147410309698135	0.016666666666666666	18.88446185818881	1	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.89046847058823	116.41279341176471	2009-07-26 01:50:00	2009-07-26	01:50:00	0.25943235017161964	0.016666666666666666	15.565941010297179	1	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.891959565217405	116.41277456521742	2009-07-26 01:51:00	2009-07-26	01:51:00	0.1659956999441244	0.016666666666666666	9.959741996647463	1	197	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.893893863636364	116.41294709090909	2009-07-26 01:52:00	2009-07-26	01:52:00	0.21582871433119089	0.016666666666666666	12.949722859871454	1	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.89468742857143	116.41268071428571	2009-07-26 01:53:00	2009-07-26	01:53:00	0.09122176690133821	0.016666666666666666	5.4733060140802925	1	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.895083	116.412278	2009-07-26 01:54:00	2009-07-26	01:54:00	0.0558752985837301	0.016666666666666666	3.3525179150238062	1	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.895179999999996	116.41212800000001	2009-07-26 01:57:00	2009-07-26	01:57:00	0.016754631784157266	0.05	0.3350926356831453	1	198	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.895154266666665	116.4108294	2009-07-26 02:24:00	2009-07-26	02:24:00	0.11094581323022759	0.45	0.24654625162272797	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.895329499999995	116.41083525	2009-07-26 02:25:00	2009-07-26	02:25:00	0.019513282830053973	0.016666666666666666	1.1707969698032383	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.89529375	116.41081624999998	2009-07-26 02:26:00	2009-07-26	02:26:00	0.004297790757344492	0.016666666666666666	0.25786744544066953	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.89516664285714	116.41102442857142	2009-07-26 02:27:00	2009-07-26	02:27:00	0.022722872123979103	0.016666666666666666	1.3633723274387461	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.895172	116.411087	2009-07-26 02:28:00	2009-07-26	02:28:00	0.00537717543038263	0.016666666666666666	0.3226305258229578	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.895208499999995	116.41059325	2009-07-26 02:34:00	2009-07-26	02:34:00	0.0423647210030376	0.1	0.423647210030376	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.8953894375	116.41101931249999	2009-07-26 02:35:00	2009-07-26	02:35:00	0.04159100795437559	0.016666666666666666	2.4954604772625357	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.89564953846154	116.41102969230768	2009-07-26 02:36:00	2009-07-26	02:36:00	0.028967874431681674	0.016666666666666666	1.7380724659009004	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.89539885714286	116.41102149999999	2009-07-26 02:37:00	2009-07-26	02:37:00	0.027914486714436717	0.016666666666666666	1.674869202866203	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.895558307692305	116.41073369230769	2009-07-26 02:38:00	2009-07-26	02:38:00	0.03031935031132712	0.016666666666666666	1.8191610186796272	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.89538641666666	116.41101358333333	2009-07-26 02:39:00	2009-07-26	02:39:00	0.030619625407495344	0.016666666666666666	1.8371775244497206	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.89570306666667	116.41113886666669	2009-07-26 02:40:00	2009-07-26	02:40:00	0.036837524214409646	0.016666666666666666	2.2102514528645787	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.89573158333334	116.41181758333335	2009-07-26 02:41:00	2009-07-26	02:41:00	0.0580531781502153	0.016666666666666666	3.4831906890129183	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.89570907142858	116.41165492857142	2009-07-26 02:42:00	2009-07-26	02:42:00	0.01411588386281988	0.016666666666666666	0.8469530317691929	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.89566257142858	116.41128014285712	2009-07-26 02:43:00	2009-07-26	02:43:00	0.032424726895106205	0.016666666666666666	1.9454836137063722	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.895759250000005	116.41123658333332	2009-07-26 02:44:00	2009-07-26	02:44:00	0.011387067176793188	0.016666666666666666	0.6832240306075913	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.89563023076923	116.41143753846153	2009-07-26 02:45:00	2009-07-26	02:45:00	0.022379380226165334	0.016666666666666666	1.34276281356992	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.89583692307693	116.41109223076923	2009-07-26 02:46:00	2009-07-26	02:46:00	0.03740512331936798	0.016666666666666666	2.244307399162079	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.89578314285715	116.41136214285714	2009-07-26 02:47:00	2009-07-26	02:47:00	0.02381674174210124	0.016666666666666666	1.4290045045260744	2	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.89632775	116.411067	2009-07-26 02:51:00	2009-07-26	02:51:00	0.06565683206591501	0.06666666666666667	0.9848524809887251	2	199	27.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.976865000000004	116.45348700000001	2009-07-26 05:46:00	2009-07-26	05:46:00	9.668899207446698	2.9166666666666665	3.315051156838868	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97696515384616	116.45344076923075	2009-07-26 05:47:00	2009-07-26	05:47:00	0.011826013222015071	0.016666666666666666	0.7095607933209043	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.97728375	116.45381591666667	2009-07-26 05:48:00	2009-07-26	05:48:00	0.04776966710363583	0.016666666666666666	2.86618002621815	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.977175583333334	116.45434933333333	2009-07-26 05:49:00	2009-07-26	05:49:00	0.04706885036083038	0.016666666666666666	2.8241310216498228	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.97698166666667	116.45498266666665	2009-07-26 05:50:00	2009-07-26	05:50:00	0.058179037093310626	0.016666666666666666	3.4907422255986376	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.976681000000006	116.45543655555555	2009-07-26 05:51:00	2009-07-26	05:51:00	0.05117998985878505	0.016666666666666666	3.0707993915271032	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
