	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.84760890526316	116.34014617368422	2009-03-04 04:59:00	2009-03-04	04:59:00	0.8142815056333369	0.016666666666666666	48.85689033800021	4	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.837761	116.33966343636362	2009-03-04 05:00:00	2009-03-04	05:00:00	1.0970399907598427	0.016666666666666666	65.82239944559056	5	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.82746014999999	116.33953296875004	2009-03-04 05:01:00	2009-03-04	05:01:00	1.1467396135597467	0.016666666666666666	68.80437681358481	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.819517223333314	116.33879244999997	2009-03-04 05:02:00	2009-03-04	05:02:00	0.8864662757385301	0.016666666666666666	53.18797654431181	5	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.81096795333333	116.33893111	2009-03-04 05:03:00	2009-03-04	05:03:00	0.9517742326582459	0.016666666666666666	57.10645395949476	5	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.80253178	116.33975855666668	2009-03-04 05:04:00	2009-03-04	05:04:00	0.9417725832061068	0.016666666666666666	56.50635499236641	5	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.79623183333333	116.34076205666669	2009-03-04 05:05:00	2009-03-04	05:05:00	0.7065389176670237	0.016666666666666666	42.39233506002142	5	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.790088053333335	116.34191833333333	2009-03-04 05:06:00	2009-03-04	05:06:00	0.691036327235896	0.016666666666666666	41.46217963415376	5	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.7819471923077	116.33903379230766	2009-03-04 05:07:00	2009-03-04	05:07:00	0.9392285788423637	0.016666666666666666	56.35371473054182	5	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.77338387142857	116.33569487500002	2009-03-04 05:08:00	2009-03-04	05:08:00	0.9951437610444768	0.016666666666666666	59.70862566266861	5	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.766001737931035	116.33584097586204	2009-03-04 05:09:00	2009-03-04	05:09:00	0.8218704167064291	0.016666666666666666	49.31222500238575	5	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.76300770476188	116.33621225714285	2009-03-04 05:10:00	2009-03-04	05:10:00	0.334805018733079	0.016666666666666666	20.08830112398474	5	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.76225152962962	116.3359942740741	2009-03-04 05:11:00	2009-03-04	05:11:00	0.0862189721053675	0.016666666666666666	5.17313832632205	5	77	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.76031282666667	116.33444861666665	2009-03-04 05:12:00	2009-03-04	05:12:00	0.25312203006428224	0.016666666666666666	15.187321803856936	5	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.757180113793105	116.33352873793103	2009-03-04 05:13:00	2009-03-04	05:13:00	0.35750637270418195	0.016666666666666666	21.450382362250917	5	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.756450226666665	116.32865838333333	2009-03-04 05:14:00	2009-03-04	05:14:00	0.4246438572553065	0.016666666666666666	25.47863143531839	5	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.75644699090909	116.3271143363636	2009-03-04 05:15:00	2009-03-04	05:15:00	0.13213859342647535	0.016666666666666666	7.928315605588521	5	80	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.755072392592595	116.32620619629634	2009-03-04 05:16:00	2009-03-04	05:16:00	0.17162507887602235	0.016666666666666666	10.297504732561341	5	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.752426752	116.32636008000001	2009-03-04 05:17:00	2009-03-04	05:17:00	0.2948056738600717	0.016666666666666666	17.688340431604303	5	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.749448946666675	116.32668989666666	2009-03-04 05:18:00	2009-03-04	05:18:00	0.332687458106126	0.016666666666666666	19.961247486367558	5	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.74848982666667	116.33099162	2009-03-04 05:19:00	2009-03-04	05:19:00	0.38334606076460814	0.016666666666666666	23.00076364587649	5	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.745391714285724	116.33229262142855	2009-03-04 05:20:00	2009-03-04	05:20:00	0.3624115040701937	0.016666666666666666	21.744690244211622	5	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.742809171428576	116.33324708571426	2009-03-04 05:21:00	2009-03-04	05:21:00	0.29887011913767164	0.016666666666666666	17.9322071482603	5	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.74085372222222	116.33321684814811	2009-03-04 05:22:00	2009-03-04	05:22:00	0.21769499678252183	0.016666666666666666	13.06169980695131	5	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.73819114827585	116.3332470137931	2009-03-04 05:23:00	2009-03-04	05:23:00	0.29640762357990647	0.016666666666666666	17.78445741479439	5	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.735658574999995	116.33329922499993	2009-03-04 05:24:00	2009-03-04	05:24:00	0.28196019314561677	0.016666666666666666	16.917611588737007	5	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.731654053571425	116.33339334285711	2009-03-04 05:25:00	2009-03-04	05:25:00	0.4458540943170505	0.016666666666666666	26.751245659023027	5	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.730494213793094	116.33448849655173	2009-03-04 05:26:00	2009-03-04	05:26:00	0.1595632697628654	0.016666666666666666	9.573796185771924	5	90	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.730429741666676	116.33622986250002	2009-03-04 05:27:00	2009-03-04	05:27:00	0.14925334564558185	0.016666666666666666	8.955200738734911	5	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.73021044333333	116.33894266666667	2009-03-04 05:28:00	2009-03-04	05:28:00	0.2335267962500363	0.016666666666666666	14.011607775002178	5	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.72863213043478	116.33955233043474	2009-03-04 05:29:00	2009-03-04	05:29:00	0.18328595674439005	0.016666666666666666	10.997157404663403	5	92	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.726109075862055	116.33963207586206	2009-03-04 05:30:00	2009-03-04	05:30:00	0.2809481203045381	0.016666666666666666	16.856887218272284	5	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.724014255172406	116.33942977931036	2009-03-04 05:31:00	2009-03-04	05:31:00	0.23383670793395442	0.016666666666666666	14.030202476037266	5	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.72183515416667	116.33908167499995	2009-03-04 05:32:00	2009-03-04	05:32:00	0.2444005955740934	0.016666666666666666	14.664035734445605	5	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.72106452105263	116.33892	2009-03-04 05:33:00	2009-03-04	05:33:00	0.08689620516375647	0.016666666666666666	5.213772309825388	5	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.72026820434782	116.3387003826087	2009-03-04 05:34:00	2009-03-04	05:34:00	0.09061811644636411	0.016666666666666666	5.437086986781846	5	95	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.71782672758621	116.33800046551721	2009-03-04 05:35:00	2009-03-04	05:35:00	0.27831315500102494	0.016666666666666666	16.698789300061495	5	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.71040193448276	116.33294574827588	2009-03-04 05:36:00	2009-03-04	05:36:00	0.9330037278536188	0.016666666666666666	55.98022367121713	5	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.70395423571428	116.32631988214287	2009-03-04 05:37:00	2009-03-04	05:37:00	0.9149648839725338	0.016666666666666666	54.89789303835203	5	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.69971786551724	116.32222954137929	2009-03-04 05:38:00	2009-03-04	05:38:00	0.5874736114573388	0.016666666666666666	35.248416687440326	5	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.694904806666656	116.32227972000001	2009-03-04 05:39:00	2009-03-04	05:39:00	0.5358044984580768	0.016666666666666666	32.148269907484604	5	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.692507910526324	116.32276889473683	2009-03-04 05:40:00	2009-03-04	05:40:00	0.2700912746303727	0.016666666666666666	16.205476477822362	5	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.69249575	116.3226941	2009-03-04 05:41:00	2009-03-04	05:41:00	0.006548254428047957	0.016666666666666666	0.3928952656828774	5	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.69175096111111	116.32292578333333	2009-03-04 05:43:00	2009-03-04	05:43:00	0.08525164067671782	0.03333333333333333	2.5575492203015346	5	101	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.69026288	116.32362227666668	2009-03-04 05:44:00	2009-03-04	05:44:00	0.17606891829658186	0.016666666666666666	10.564135097794912	5	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.690007163333334	116.32731949666665	2009-03-04 05:45:00	2009-03-04	05:45:00	0.3179857919285864	0.016666666666666666	19.079147515715185	5	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.69025772	116.33147111333332	2009-03-04 05:46:00	2009-03-04	05:46:00	0.35672542692252407	0.016666666666666666	21.403525615351445	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.690333789473684	116.33267144736843	2009-03-04 05:47:00	2009-03-04	05:47:00	0.10317017132703901	0.016666666666666666	6.190210279622341	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.6908263576923	116.33291051153846	2009-03-04 05:48:00	2009-03-04	05:48:00	0.058531729870997556	0.016666666666666666	3.5119037922598535	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.69077479	116.33279977999997	2009-03-04 05:49:00	2009-03-04	05:49:00	0.011087139664634623	0.016666666666666666	0.6652283798780774	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.69050853	116.33206367333332	2009-03-04 05:50:00	2009-03-04	05:50:00	0.06967436931818928	0.016666666666666666	4.180462159091357	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.69023393214286	116.33133273571431	2009-03-04 05:51:00	2009-03-04	05:51:00	0.0696763055931585	0.016666666666666666	4.1805783355895105	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.689959933333334	116.33121688333334	2009-03-04 05:52:00	2009-03-04	05:52:00	0.03207527587541439	0.016666666666666666	1.9245165525248633	5	104	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.69065517142857	116.3315460214286	2009-03-04 07:28:00	2009-03-04	07:28:00	0.0823691918390123	1.6	0.05148074489938268	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.690586823333334	116.33214033666668	2009-03-04 07:29:00	2009-03-04	07:29:00	0.05147492904967201	0.016666666666666666	3.088495742980321	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.69092453793103	116.33274959655171	2009-03-04 07:30:00	2009-03-04	07:30:00	0.06432012536078026	0.016666666666666666	3.8592075216468156	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.69157477	116.33304105000003	2009-03-04 07:31:00	2009-03-04	07:31:00	0.0765680620798541	0.016666666666666666	4.594083724791246	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.69194334230768	116.33342025769235	2009-03-04 07:32:00	2009-03-04	07:32:00	0.052330944995143396	0.016666666666666666	3.139856699708604	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.692201600000004	116.3334491	2009-03-04 07:33:00	2009-03-04	07:33:00	0.028855077246741544	0.016666666666666666	1.7313046348044927	7	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.692114845	116.33292111	2009-03-04 07:59:00	2009-03-04	07:59:00	0.04624665421118404	0.43333333333333335	0.10672304817965547	7	105	31.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.69226528275862	116.33252694827586	2009-03-04 08:00:00	2009-03-04	08:00:00	0.03768846705916558	0.016666666666666666	2.2613080235499345	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.69281193333333	116.33229066333332	2009-03-04 08:01:00	2009-03-04	08:01:00	0.0641304947989263	0.016666666666666666	3.847829687935578	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.69347715666666	116.33218283666666	2009-03-04 08:02:00	2009-03-04	08:02:00	0.07462609161653991	0.016666666666666666	4.477565496992394	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.694140993333335	116.33186983666668	2009-03-04 08:03:00	2009-03-04	08:03:00	0.07861117218802478	0.016666666666666666	4.716670331281487	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.69469638333333	116.33124715333331	2009-03-04 08:04:00	2009-03-04	08:04:00	0.08165302401390319	0.016666666666666666	4.899181440834192	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.69484060909091	116.33137197727274	2009-03-04 08:05:00	2009-03-04	08:05:00	0.019289470751784426	0.016666666666666666	1.1573682451070655	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.69449942	116.3314971	2009-03-04 08:06:00	2009-03-04	08:06:00	0.03946416767571164	0.016666666666666666	2.3678500605426986	8	106	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.69267422857143	116.33889588571431	2009-03-04 08:07:00	2009-03-04	08:07:00	0.6655313432009629	0.016666666666666666	39.93188059205777	8	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.69112481666667	116.34036779999998	2009-03-04 08:08:00	2009-03-04	08:08:00	0.21364969496162253	0.016666666666666666	12.818981697697351	8	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.68793474117647	116.3385467117647	2009-03-04 08:09:00	2009-03-04	08:09:00	0.38787108737744386	0.016666666666666666	23.272265242646633	8	109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.68722826923077	116.33480090384616	2009-03-04 08:10:00	2009-03-04	08:10:00	0.3303798203475949	0.016666666666666666	19.822789220855693	8	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.6848233	116.32108829999999	2009-03-04 08:12:00	2009-03-04	08:12:00	1.204831773385851	0.03333333333333333	36.144953201575525	8	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.68542132	116.3195186	2009-03-04 08:13:00	2009-03-04	08:13:00	0.1500485995316346	0.016666666666666666	9.002915971898076	8	111	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.69467245	116.3311391	2009-03-04 08:45:00	2009-03-04	08:45:00	1.432282189233887	0.5333333333333333	2.685529104813538	8	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.69439856428571	116.33157517499998	2009-03-04 08:46:00	2009-03-04	08:46:00	0.04821588051943713	0.016666666666666666	2.8929528311662276	8	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.69383654666667	116.33235633666669	2009-03-04 08:47:00	2009-03-04	08:47:00	0.0916043051550255	0.016666666666666666	5.49625830930153	8	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.69301038999999	116.33242905333331	2009-03-04 08:48:00	2009-03-04	08:48:00	0.09217802569240194	0.016666666666666666	5.530681541544117	8	112	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.69218733	116.33241355333334	2009-03-04 08:49:00	2009-03-04	08:49:00	0.09163223947575316	0.016666666666666666	5.49793436854519	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.69149096071429	116.3324148392857	2009-03-04 08:50:00	2009-03-04	08:50:00	0.07751955255319551	0.016666666666666666	4.65117315319173	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.69103690714286	116.33253292857141	2009-03-04 08:51:00	2009-03-04	08:51:00	0.051547281249151096	0.016666666666666666	3.092836874949066	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.690615920689666	116.33247442413794	2009-03-04 08:52:00	2009-03-04	08:52:00	0.04713119586494525	0.016666666666666666	2.827871751896715	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.6905707551724	116.33163965862069	2009-03-04 08:53:00	2009-03-04	08:53:00	0.07168325545959432	0.016666666666666666	4.300995327575659	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.69052165517242	116.33080218965517	2009-03-04 08:54:00	2009-03-04	08:54:00	0.0719462632844368	0.016666666666666666	4.316775797066208	8	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.690484440000006	116.32993010333334	2009-03-04 08:55:00	2009-03-04	08:55:00	0.07481852709193938	0.016666666666666666	4.4891116255163634	8	113	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.69044071666667	116.32899917333334	2009-03-04 08:56:00	2009-03-04	08:56:00	0.07989279690129665	0.016666666666666666	4.793567814077799	8	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.6903968275862	116.32806075172414	2009-03-04 08:57:00	2009-03-04	08:57:00	0.08053452126780902	0.016666666666666666	4.832071276068541	8	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.69030963703704	116.32706661851851	2009-03-04 08:58:00	2009-03-04	08:58:00	0.08570992103476878	0.016666666666666666	5.142595262086127	8	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.69025762142858	116.3260736285714	2009-03-04 08:59:00	2009-03-04	08:59:00	0.08525759019762319	0.016666666666666666	5.115455411857392	8	114	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.69027626999999	116.32511900000002	2009-03-04 09:00:00	2009-03-04	09:00:00	0.08180101767801805	0.016666666666666666	4.908061060681083	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.690292436666674	116.32411039333333	2009-03-04 09:01:00	2009-03-04	09:01:00	0.08641722203533696	0.016666666666666666	5.185033322120217	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.690502599999995	116.32364195999999	2009-03-04 09:02:00	2009-03-04	09:02:00	0.04644863214972956	0.016666666666666666	2.7869179289837738	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.69049879999999	116.32396163333333	2009-03-04 09:08:00	2009-03-04	09:08:00	0.027386790033206803	0.1	0.27386790033206804	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.69047320909092	116.32416533181816	2009-03-04 09:09:00	2009-03-04	09:09:00	0.017680029325339366	0.016666666666666666	1.060801759520362	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.691360576923074	116.32361237692307	2009-03-04 09:10:00	2009-03-04	09:10:00	0.10955055508758858	0.016666666666666666	6.573033305255315	9	115	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.69465975714286	116.32365202142856	2009-03-04 09:11:00	2009-03-04	09:11:00	0.36727876152546535	0.016666666666666666	22.03672569152792	9	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.699509379999995	116.32555372666667	2009-03-04 09:12:00	2009-03-04	09:12:00	0.5638954990505023	0.016666666666666666	33.833729943030136	9	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.703871948275854	116.3267548793103	2009-03-04 09:13:00	2009-03-04	09:13:00	0.49641558005816466	0.016666666666666666	29.78493480348988	9	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.70773327333333	116.33070577333334	2009-03-04 09:14:00	2009-03-04	09:14:00	0.5470394184587403	0.016666666666666666	32.82236510752442	9	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.712752599999995	116.33586516333334	2009-03-04 09:15:00	2009-03-04	09:15:00	0.712331182195363	0.016666666666666666	42.739870931721775	9	120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.71748293333333	116.33852356000003	2009-03-04 09:16:00	2009-03-04	09:16:00	0.5736762847009127	0.016666666666666666	34.42057708205476	9	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.71941723333333	116.3389712904762	2009-03-04 09:17:00	2009-03-04	09:17:00	0.21871155426021568	0.016666666666666666	13.12269325561294	9	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.7197066	116.33903159999998	2009-03-04 09:18:00	2009-03-04	09:18:00	0.03262344956225742	0.016666666666666666	1.9574069737354451	9	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.720634068	116.33926208399998	2009-03-04 09:19:00	2009-03-04	09:19:00	0.10511448398441667	0.016666666666666666	6.306869039065	9	122	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.722155295833325	116.3396595375	2009-03-04 09:20:00	2009-03-04	09:20:00	0.172727897405544	0.016666666666666666	10.36367384433264	9	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.72351437692308	116.33999866538463	2009-03-04 09:21:00	2009-03-04	09:21:00	0.15405339091310505	0.016666666666666666	9.243203454786302	9	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.72426776874999	116.3401999	2009-03-04 09:22:00	2009-03-04	09:22:00	0.08561872310087155	0.016666666666666666	5.137123386052293	9	123	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.72536815925926	116.34022279259258	2009-03-04 09:23:00	2009-03-04	09:23:00	0.12251059123275919	0.016666666666666666	7.350635473965552	9	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.729289871999995	116.34005186800005	2009-03-04 09:24:00	2009-03-04	09:24:00	0.43680826074518897	0.016666666666666666	26.208495644711338	9	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.729752987499985	116.34006402500003	2009-03-04 09:25:00	2009-03-04	09:25:00	0.0515642865538575	0.016666666666666666	3.0938571932314503	9	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.73026951052631	116.33989765789472	2009-03-04 09:26:00	2009-03-04	09:26:00	0.05923687566661057	0.016666666666666666	3.5542125399966342	9	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.73065500454546	116.33871880454545	2009-03-04 09:27:00	2009-03-04	09:27:00	0.10966778415702261	0.016666666666666666	6.5800670494213565	9	125	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.73069006296295	116.33701747777775	2009-03-04 09:28:00	2009-03-04	09:28:00	0.14570471160995183	0.016666666666666666	8.74228269659711	9	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.73079738571429	116.33439238571428	2009-03-04 09:29:00	2009-03-04	09:29:00	0.22505408884942346	0.016666666666666666	13.503245330965408	9	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.73237922	116.33329922	2009-03-04 09:30:00	2009-03-04	09:30:00	0.19941325224005832	0.016666666666666666	11.964795134403499	9	127	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.7353801	116.33324792173912	2009-03-04 09:31:00	2009-03-04	09:31:00	0.33408529751817656	0.016666666666666666	20.045117851090595	9	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.73705653928572	116.33320274285714	2009-03-04 09:32:00	2009-03-04	09:32:00	0.1866604381956433	0.016666666666666666	11.199626291738598	9	128	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.73998065769232	116.33316771153848	2009-03-04 09:33:00	2009-03-04	09:33:00	0.3255251844298929	0.016666666666666666	19.531511065793577	9	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.742103217241365	116.33311712758619	2009-03-04 09:34:00	2009-03-04	09:34:00	0.23632191773253586	0.016666666666666666	14.179315063952151	9	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.7432546925926	116.33312642592593	2009-03-04 09:35:00	2009-03-04	09:35:00	0.12818412068576165	0.016666666666666666	7.691047241145699	9	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
