	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.92693528571429	116.33870907142857	2008-12-03 13:31:00	2008-12-03	13:31:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
151	39.926387500000004	116.33815975	2008-12-03 13:32:00	2008-12-03	13:32:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
152	39.926100153846136	116.33781184615385	2008-12-03 13:33:00	2008-12-03	13:33:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
153	39.92610808333334	116.33774899999997	2008-12-03 13:34:00	2008-12-03	13:34:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
154	39.92654842857143	116.33836928571426	2008-12-03 13:35:00	2008-12-03	13:35:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
155	39.92658725	116.3384075	2008-12-03 13:36:00	2008-12-03	13:36:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
156	39.92631766666667	116.33842700000001	2008-12-03 13:39:00	2008-12-03	13:39:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
157	39.926403642857146	116.33849335714288	2008-12-03 13:40:00	2008-12-03	13:40:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
158	39.92660266666667	116.33866191666665	2008-12-03 13:41:00	2008-12-03	13:41:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
159	39.926271307692296	116.33821253846155	2008-12-03 13:42:00	2008-12-03	13:42:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
160	39.92634976923077	116.33818400000001	2008-12-03 13:43:00	2008-12-03	13:43:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
161	39.926334923076915	116.33830615384613	2008-12-03 13:44:00	2008-12-03	13:44:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
162	39.926547	116.33883083333336	2008-12-03 13:45:00	2008-12-03	13:45:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
163	39.92636325	116.33866791666667	2008-12-03 13:46:00	2008-12-03	13:46:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
164	39.925886	116.33788538461539	2008-12-03 13:47:00	2008-12-03	13:47:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
165	39.92593708333333	116.337675	2008-12-03 13:48:00	2008-12-03	13:48:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
166	39.92609241666666	116.33765733333335	2008-12-03 13:49:00	2008-12-03	13:49:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
167	39.926013250000004	116.33786975	2008-12-03 13:50:00	2008-12-03	13:50:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
168	39.92634091666666	116.33827908333332	2008-12-03 13:51:00	2008-12-03	13:51:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
169	39.92651992307693	116.33837023076921	2008-12-03 13:52:00	2008-12-03	13:52:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
170	39.92652728571429	116.33846871428571	2008-12-03 13:53:00	2008-12-03	13:53:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
171	39.92627433333333	116.33809366666667	2008-12-03 13:54:00	2008-12-03	13:54:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
172	39.9265664	116.3379878	2008-12-03 13:57:00	2008-12-03	13:57:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
173	39.926458499999995	116.33799358333333	2008-12-03 13:58:00	2008-12-03	13:58:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
174	39.92620933333333	116.33823083333333	2008-12-03 13:59:00	2008-12-03	13:59:00	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
175	39.92620933333333	116.33823083333333	2008-12-03 13:59:30	2008-12-03	13:59:30	13	2Wednesday	1	53	39.92644895251136	116.33819092739887	-2	21	39.926347680446554	116.33778696554253
176	39.92609742857144	116.33815485714287	2008-12-03 13:59:30	2008-12-03	13:59:30	13	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
177	39.92609742857144	116.33815485714287	2008-12-03 14:00:00	2008-12-03	14:00:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
178	39.92633814285714	116.33825107142859	2008-12-03 14:01:00	2008-12-03	14:01:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
179	39.926230833333335	116.33823758333331	2008-12-03 14:02:00	2008-12-03	14:02:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
180	39.92612054545455	116.33819727272727	2008-12-03 14:03:00	2008-12-03	14:03:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
181	39.92614842857143	116.33808642857142	2008-12-03 14:04:00	2008-12-03	14:04:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
182	39.926193071428564	116.3382672857143	2008-12-03 14:05:00	2008-12-03	14:05:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
183	39.92630061538462	116.3386326153846	2008-12-03 14:06:00	2008-12-03	14:06:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
184	39.92637145454546	116.33827063636362	2008-12-03 14:07:00	2008-12-03	14:07:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
185	39.926323272727274	116.33821463636365	2008-12-03 14:08:00	2008-12-03	14:08:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
186	39.926422	116.33850963636364	2008-12-03 14:09:00	2008-12-03	14:09:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
187	39.926422933333335	116.33842633333335	2008-12-03 14:10:00	2008-12-03	14:10:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
188	39.9263012	116.3381148	2008-12-03 14:11:00	2008-12-03	14:11:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
189	39.926080999999996	116.3375738	2008-12-03 14:16:00	2008-12-03	14:16:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
190	39.92616846153846	116.33764692307689	2008-12-03 14:17:00	2008-12-03	14:17:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
191	39.92619192307692	116.33770392307693	2008-12-03 14:18:00	2008-12-03	14:18:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
192	39.926250333333336	116.33780574999999	2008-12-03 14:19:00	2008-12-03	14:19:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
193	39.92628971428571	116.33784192857142	2008-12-03 14:20:00	2008-12-03	14:20:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
194	39.9262158	116.33778393333336	2008-12-03 14:21:00	2008-12-03	14:21:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
195	39.926163153846154	116.33733876923078	2008-12-03 14:22:00	2008-12-03	14:22:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
196	39.92601885714286	116.33748549999999	2008-12-03 14:23:00	2008-12-03	14:23:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
197	39.92605583333333	116.33709500000002	2008-12-03 14:24:00	2008-12-03	14:24:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
198	39.926038	116.33679199999999	2008-12-03 14:25:00	2008-12-03	14:25:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
199	39.92606025	116.33673725	2008-12-03 14:26:00	2008-12-03	14:26:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
200	39.92605833333333	116.33648891666668	2008-12-03 14:27:00	2008-12-03	14:27:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
201	39.92609141666666	116.33610575	2008-12-03 14:28:00	2008-12-03	14:28:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
202	39.92604675	116.33630399999998	2008-12-03 14:29:00	2008-12-03	14:29:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
203	39.92611123076923	116.33663323076924	2008-12-03 14:30:00	2008-12-03	14:30:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
204	39.92612738461538	116.33677453846154	2008-12-03 14:31:00	2008-12-03	14:31:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
205	39.9262085	116.336929625	2008-12-03 14:32:00	2008-12-03	14:32:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
206	39.926375	116.33672	2008-12-03 14:37:00	2008-12-03	14:37:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
207	39.92670783333334	116.33743374999999	2008-12-03 14:38:00	2008-12-03	14:38:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
208	39.926579	116.3377106923077	2008-12-03 14:39:00	2008-12-03	14:39:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
209	39.926213692307684	116.33764399999998	2008-12-03 14:40:00	2008-12-03	14:40:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
210	39.92622521428571	116.33760835714286	2008-12-03 14:41:00	2008-12-03	14:41:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
211	39.926241642857136	116.33780185714285	2008-12-03 14:42:00	2008-12-03	14:42:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
212	39.92622708333334	116.33766975000002	2008-12-03 14:43:00	2008-12-03	14:43:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
213	39.92626564285714	116.33808614285712	2008-12-03 14:44:00	2008-12-03	14:44:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
214	39.92619783333333	116.33764241666665	2008-12-03 14:45:00	2008-12-03	14:45:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
215	39.926201199999994	116.33734079999999	2008-12-03 14:46:00	2008-12-03	14:46:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
216	39.926713230769224	116.33765299999999	2008-12-03 14:47:00	2008-12-03	14:47:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
217	39.9267	116.33735714285714	2008-12-03 14:48:00	2008-12-03	14:48:00	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
218	39.9267	116.33735714285714	2008-12-03 14:49:30	2008-12-03	14:49:30	14	2Wednesday	1	54	39.9262462010055	116.33758711960701	-2	21	39.926347680446554	116.33778696554253
219	39.927385	116.33697	2008-12-03 14:49:30	2008-12-03	14:49:30	14	2Wednesday	1	55	39.927385	116.33697	-2	19	39.92692955371904	116.33559879555405
220	39.927385	116.33697	2008-12-03 14:51:00	2008-12-03	14:51:00	14	2Wednesday	1	55	39.927385	116.33697	-2	19	39.92692955371904	116.33559879555405
221	39.927385	116.33697	2008-12-03 19:25:00	2008-12-03	19:25:00	19	2Wednesday	1	55	39.927385	116.33697	-2	19	39.92692955371904	116.33559879555405
222	39.92750272727272	116.33786245454544	2008-12-03 19:25:00	2008-12-03	19:25:00	19	2Wednesday	1	56	39.92750272727272	116.33786245454544	-2	20	39.92626649008185	116.33699401399288
223	39.92750272727272	116.33786245454544	2008-12-03 23:59:00	2008-12-03	23:59:00	23	2Wednesday	1	56	39.92750272727272	116.33786245454544	-2	20	39.92626649008185	116.33699401399288
224	39.92750272727272	116.33786245454544	2008-12-04 00:00:43.213599	2008-12-04	00:00:43.213599	0	3Thursday	1	56	39.92750272727272	116.33786245454544	-2	20	39.92626649008185	116.33699401399288
225	39.89993	116.38579299999999	2008-12-04 00:41:16.786401	2008-12-04	00:41:16.786401	0	3Thursday	1	57	39.89993	116.38579299999999	-2	1	39.90049266525749	116.3858368180836
226	39.89993	116.38579299999999	2008-12-04 00:43:00	2008-12-04	00:43:00	0	3Thursday	1	57	39.89993	116.38579299999999	-2	1	39.90049266525749	116.3858368180836
227	39.89993	116.38579299999999	2008-12-04 02:10:00	2008-12-04	02:10:00	2	3Thursday	1	57	39.89993	116.38579299999999	-2	1	39.90049266525749	116.3858368180836
228	39.90043192307692	116.38517553846152	2008-12-04 02:10:00	2008-12-04	02:10:00	2	3Thursday	1	58	39.90043192307692	116.38517553846152	-2	1	39.90049266525749	116.3858368180836
229	39.90043192307692	116.38517553846152	2008-12-04 03:37:00	2008-12-04	03:37:00	3	3Thursday	1	58	39.90043192307692	116.38517553846152	-2	1	39.90049266525749	116.3858368180836
230	39.90043192307692	116.38517553846152	2008-12-04 03:56:00	2008-12-04	03:56:00	3	3Thursday	1	58	39.90043192307692	116.38517553846152	-2	1	39.90049266525749	116.3858368180836
231	39.9008535	116.38618	2008-12-04 03:56:00	2008-12-04	03:56:00	3	3Thursday	1	59	39.9008535	116.38618	-2	1	39.90049266525749	116.3858368180836
232	39.9008535	116.38618	2008-12-04 04:15:00	2008-12-04	04:15:00	4	3Thursday	1	59	39.9008535	116.38618	-2	1	39.90049266525749	116.3858368180836
233	39.9008535	116.38618	2008-12-04 07:23:30	2008-12-04	07:23:30	7	3Thursday	1	59	39.9008535	116.38618	-2	1	39.90049266525749	116.3858368180836
234	39.90082363636364	116.38608727272725	2008-12-04 07:23:30	2008-12-04	07:23:30	7	3Thursday	1	60	39.90082363636364	116.38608727272725	-2	1	39.90049266525749	116.3858368180836
235	39.90082363636364	116.38608727272725	2008-12-04 10:32:00	2008-12-04	10:32:00	10	3Thursday	1	60	39.90082363636364	116.38608727272725	-2	1	39.90049266525749	116.3858368180836
236	39.90082363636364	116.38608727272725	2008-12-04 10:34:23.271689	2008-12-04	10:34:23.271689	10	3Thursday	1	60	39.90082363636364	116.38608727272725	-2	1	39.90049266525749	116.3858368180836
237	39.925442214285724	116.33803357142858	2008-12-04 11:29:36.728311	2008-12-04	11:29:36.728311	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
238	39.925442214285724	116.33803357142858	2008-12-04 11:32:00	2008-12-04	11:32:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
239	39.92654261538461	116.33790746153846	2008-12-04 11:33:00	2008-12-04	11:33:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
240	39.9276326923077	116.33784146153845	2008-12-04 11:34:00	2008-12-04	11:34:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
241	39.92706825	116.33750575	2008-12-04 11:35:00	2008-12-04	11:35:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
242	39.92661958333333	116.33683433333333	2008-12-04 11:36:00	2008-12-04	11:36:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
243	39.926307	116.3369407777778	2008-12-04 11:37:00	2008-12-04	11:37:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
244	39.92616627272727	116.33718663636364	2008-12-04 11:41:00	2008-12-04	11:41:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
245	39.92595971428572	116.33702728571429	2008-12-04 11:42:00	2008-12-04	11:42:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
246	39.92619333333334	116.33789983333334	2008-12-04 11:43:00	2008-12-04	11:43:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
247	39.9260445	116.33717916666667	2008-12-04 11:44:00	2008-12-04	11:44:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
248	39.9257221	116.33717439999998	2008-12-04 11:45:00	2008-12-04	11:45:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
249	39.92573470000001	116.33713650000001	2008-12-04 11:46:00	2008-12-04	11:46:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
250	39.926086	116.33705800000001	2008-12-04 11:50:00	2008-12-04	11:50:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
251	39.926149499999994	116.33793350000002	2008-12-04 11:52:00	2008-12-04	11:52:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
252	39.926054416666666	116.33785258333332	2008-12-04 11:53:00	2008-12-04	11:53:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
253	39.92608499999999	116.33759733333333	2008-12-04 11:54:00	2008-12-04	11:54:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
254	39.926107333333334	116.33730283333331	2008-12-04 11:56:00	2008-12-04	11:56:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
255	39.92642	116.3376075	2008-12-04 11:57:00	2008-12-04	11:57:00	11	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
256	39.92642	116.3376075	2008-12-04 17:56:00	2008-12-04	17:56:00	17	3Thursday	1	82	39.92624084586987	116.33744549598302	-2	21	39.926347680446554	116.33778696554253
