	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
366	39.991383333333296	116.330583333333	2007-10-07 10:21:00	2007-10-07	10:21:00	0.16514796016064398	0.03333333333333333	4.954438804819319	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9914	116.331183333333	2007-10-07 10:22:00	2007-10-07	10:22:00	0.05120547919126766	0.016666666666666666	3.0723287514760598	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.9914666666667	116.331583333333	2007-10-07 10:25:00	2007-10-07	10:25:00	0.03491243627249623	0.05	0.6982487254499246	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.99175	116.33085	2007-10-07 10:28:00	2007-10-07	10:28:00	0.07004608548717996	0.05	1.400921709743599	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9916666666667	116.33226666666701	2007-10-07 10:38:00	2007-10-07	10:38:00	0.12117748140813282	0.16666666666666666	0.727064888448797	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9925833333333	116.332116666667	2007-10-07 10:41:00	2007-10-07	10:41:00	0.10284164054199411	0.05	2.0568328108398823	10	173	20.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.98490833333335	116.321866666667	2007-10-08 00:42:00	2007-10-08	00:42:00	1.2223830671441667	14.016666666666667	0.08720925568210464	0	174	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.9849833333333	116.32385	2007-10-08 00:43:00	2007-10-08	00:43:00	0.1693732744033	0.016666666666666666	10.162396464198	0	174	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.9852333333333	116.32265	2007-10-08 00:44:00	2007-10-08	00:44:00	0.1060691488453393	0.016666666666666666	6.364148930720358	0	174	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.9773166666667	116.3144	2007-10-08 14:46:00	2007-10-08	14:46:00	1.1277726459542503	14.033333333333333	0.08036384650505346	14	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9739333333333	116.319316666667	2007-10-08 14:47:00	2007-10-08	14:47:00	0.5637068737101643	0.016666666666666666	33.82241242260986	14	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97386666666665	116.320866666667	2007-10-08 14:48:00	2007-10-08	14:48:00	0.1324359058964769	0.016666666666666666	7.946154353788615	14	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.9741	116.321783333333	2007-10-08 14:49:00	2007-10-08	14:49:00	0.08240014350869133	0.016666666666666666	4.94400861052148	14	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97465	116.32193333333299	2007-10-08 14:51:00	2007-10-08	14:51:00	0.06254862311213122	0.03333333333333333	1.8764586933639367	14	176	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97953333333329	116.321	2007-10-09 00:26:00	2007-10-09	00:26:00	0.5494096347316301	9.583333333333334	0.05732970101547444	0	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97958333333335	116.3215083333335	2007-10-09 00:34:00	2007-10-09	00:34:00	0.04371721489363188	0.13333333333333333	0.3278791117022391	0	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.98115	116.321316666667	2007-10-09 00:35:00	2007-10-09	00:35:00	0.17516518849467053	0.016666666666666666	10.509911309680232	0	177	9.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9826	116.321383333333	2007-10-09 00:36:00	2007-10-09	00:36:00	0.1615133986120752	0.016666666666666666	9.690803916724512	0	178	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.984	116.321325	2007-10-09 00:37:00	2007-10-09	00:37:00	0.15592669368200612	0.016666666666666666	9.355601620920368	0	178	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.9849	116.323816666667	2007-10-09 00:38:00	2007-10-09	00:38:00	0.2349579641190838	0.016666666666666666	14.097477847145027	0	179	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.9854666666667	116.323333333333	2007-10-09 00:39:00	2007-10-09	00:39:00	0.07535755890431242	0.016666666666666666	4.521453534258745	0	179	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.985533333333294	116.32281666666701	2007-10-09 00:40:00	2007-10-09	00:40:00	0.04468897373323751	0.016666666666666666	2.6813384239942506	0	179	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
