	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
449	39.97097492307692	116.42240423076922	2008-07-27 20:00:00	2008-07-27	20:00:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
450	39.97082838461539	116.42238684615387	2008-07-27 20:01:00	2008-07-27	20:01:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
451	39.97074921428572	116.42213092857142	2008-07-27 20:02:00	2008-07-27	20:02:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
452	39.970760999999996	116.42205514285715	2008-07-27 20:03:00	2008-07-27	20:03:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
453	39.9706684	116.42206066666668	2008-07-27 20:04:00	2008-07-27	20:04:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
454	39.97053126666667	116.42216013333334	2008-07-27 20:05:00	2008-07-27	20:05:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
455	39.97067633333334	116.42218566666668	2008-07-27 20:06:00	2008-07-27	20:06:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
456	39.9706525	116.42249949999999	2008-07-27 20:12:00	2008-07-27	20:12:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
457	39.970421	116.42268812500002	2008-07-27 20:14:00	2008-07-27	20:14:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
458	39.970448857142856	116.42259899999999	2008-07-27 20:15:00	2008-07-27	20:15:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
459	39.97046207142857	116.42259035714285	2008-07-27 20:16:00	2008-07-27	20:16:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
460	39.970523571428565	116.42256157142857	2008-07-27 20:17:00	2008-07-27	20:17:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
461	39.97025085714286	116.42271035714289	2008-07-27 20:18:00	2008-07-27	20:18:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
462	39.970194000000006	116.42269921428571	2008-07-27 20:19:00	2008-07-27	20:19:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
463	39.97049976923077	116.42263323076924	2008-07-27 20:20:00	2008-07-27	20:20:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
464	39.97055617647058	116.42264111764703	2008-07-27 20:21:00	2008-07-27	20:21:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
465	39.97052893333334	116.42265399999998	2008-07-27 20:22:00	2008-07-27	20:22:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
466	39.97073745454546	116.42250463636361	2008-07-27 20:23:00	2008-07-27	20:23:00	20	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
467	39.97073745454546	116.42250463636361	2008-07-28 02:08:00	2008-07-28	02:08:00	2	0Monday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
468	39.970773666666666	116.42165950000002	2008-07-28 02:08:00	2008-07-28	02:08:00	2	0Monday	1	92	39.972129799242424	116.42145516540404	-2	19	39.97058856368385	116.42275582755087
469	39.970773666666666	116.42165950000002	2008-07-28 07:53:00	2008-07-28	07:53:00	7	0Monday	1	92	39.972129799242424	116.42145516540404	-2	19	39.97058856368385	116.42275582755087
470	39.970773666666666	116.42165950000002	2008-07-28 07:56:30	2008-07-28	07:56:30	7	0Monday	1	92	39.972129799242424	116.42145516540404	-2	19	39.97058856368385	116.42275582755087
471	39.9727452	116.42030079999999	2008-07-28 07:56:30	2008-07-28	07:56:30	7	0Monday	1	93	39.9727452	116.42030079999999	-2	59	39.97207329545455	116.42071850454545
472	39.9727452	116.42030079999999	2008-07-28 08:00:00	2008-07-28	08:00:00	8	0Monday	1	93	39.9727452	116.42030079999999	-2	59	39.97207329545455	116.42071850454545
473	39.9727452	116.42030079999999	2008-07-28 11:14:00	2008-07-28	11:14:00	11	0Monday	1	93	39.9727452	116.42030079999999	-2	59	39.97207329545455	116.42071850454545
474	39.97055016666666	116.42235999999998	2008-07-28 11:14:00	2008-07-28	11:14:00	11	0Monday	1	94	39.97074271293323	116.4226178847281	-2	19	39.97058856368385	116.42275582755087
475	39.97055016666666	116.42235999999998	2008-07-28 14:28:00	2008-07-28	14:28:00	14	0Monday	1	94	39.97074271293323	116.4226178847281	-2	19	39.97058856368385	116.42275582755087
476	39.97055016666666	116.42235999999998	2008-07-28 14:47:30	2008-07-28	14:47:30	14	0Monday	1	94	39.97074271293323	116.4226178847281	-2	19	39.97058856368385	116.42275582755087
477	39.970967599999994	116.42261719999999	2008-07-28 14:47:30	2008-07-28	14:47:30	14	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
478	39.970967599999994	116.42261719999999	2008-07-28 15:07:00	2008-07-28	15:07:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
479	39.97084775	116.42276966666667	2008-07-28 15:08:00	2008-07-28	15:08:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
480	39.97079383333334	116.42266283333333	2008-07-28 15:09:00	2008-07-28	15:09:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
481	39.97083306666668	116.42267953333332	2008-07-28 15:10:00	2008-07-28	15:10:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
482	39.9708648	116.42279380000001	2008-07-28 15:11:00	2008-07-28	15:11:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
483	39.97086421428572	116.42283871428572	2008-07-28 15:12:00	2008-07-28	15:12:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
484	39.97084992857144	116.42283614285715	2008-07-28 15:13:00	2008-07-28	15:13:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
485	39.9707988	116.42279066666669	2008-07-28 15:14:00	2008-07-28	15:14:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
486	39.970802857142864	116.42278135714285	2008-07-28 15:15:00	2008-07-28	15:15:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
487	39.97081123076923	116.42290015384614	2008-07-28 15:16:00	2008-07-28	15:16:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
488	39.970884384615374	116.42277369230767	2008-07-28 15:17:00	2008-07-28	15:17:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
489	39.97080992307693	116.42276399999999	2008-07-28 15:18:00	2008-07-28	15:18:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
490	39.97062613333333	116.42278059999998	2008-07-28 15:19:00	2008-07-28	15:19:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
491	39.970718692307706	116.42275669230767	2008-07-28 15:20:00	2008-07-28	15:20:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
492	39.970772357142856	116.42271064285715	2008-07-28 15:21:00	2008-07-28	15:21:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
493	39.97074169230769	116.42280815384616	2008-07-28 15:22:00	2008-07-28	15:22:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
494	39.970715692307685	116.42300184615387	2008-07-28 15:23:00	2008-07-28	15:23:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
495	39.97077039999999	116.42296433333337	2008-07-28 15:24:00	2008-07-28	15:24:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
496	39.970839500000004	116.42296057142858	2008-07-28 15:25:00	2008-07-28	15:25:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
497	39.970851999999994	116.42293257142856	2008-07-28 15:26:00	2008-07-28	15:26:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
498	39.97081126666667	116.42303373333331	2008-07-28 15:27:00	2008-07-28	15:27:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
499	39.971052909090915	116.42309245454545	2008-07-28 15:28:00	2008-07-28	15:28:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
500	39.971078000000006	116.42305800000001	2008-07-28 15:29:00	2008-07-28	15:29:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
501	39.971067500000004	116.423436875	2008-07-28 15:32:00	2008-07-28	15:32:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
502	39.971007750000005	116.42343575	2008-07-28 15:33:00	2008-07-28	15:33:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
503	39.97091608333333	116.42339491666667	2008-07-28 15:34:00	2008-07-28	15:34:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
504	39.97106233333334	116.423548	2008-07-28 15:35:00	2008-07-28	15:35:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
505	39.970805	116.42333919999999	2008-07-28 15:39:00	2008-07-28	15:39:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
506	39.9708826923077	116.42303638461537	2008-07-28 15:40:00	2008-07-28	15:40:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
507	39.97103907692307	116.42283738461539	2008-07-28 15:41:00	2008-07-28	15:41:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
508	39.97109766666667	116.42302441666668	2008-07-28 15:42:00	2008-07-28	15:42:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
509	39.97102266666666	116.42304083333335	2008-07-28 15:43:00	2008-07-28	15:43:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
510	39.97060092307692	116.42296946153844	2008-07-28 15:44:00	2008-07-28	15:44:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
511	39.970657749999994	116.42275858333333	2008-07-28 15:45:00	2008-07-28	15:45:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
512	39.97058458333334	116.42261025	2008-07-28 15:46:00	2008-07-28	15:46:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
513	39.970711333333334	116.42259566666665	2008-07-28 15:47:00	2008-07-28	15:47:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
514	39.97086133333334	116.42288033333334	2008-07-28 15:48:00	2008-07-28	15:48:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
515	39.970962666666665	116.42309999999999	2008-07-28 15:49:00	2008-07-28	15:49:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
516	39.970964	116.423096	2008-07-28 15:50:00	2008-07-28	15:50:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
517	39.970964333333335	116.42308766666667	2008-07-28 15:51:00	2008-07-28	15:51:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
518	39.970622500000005	116.422424	2008-07-28 15:54:00	2008-07-28	15:54:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
519	39.970294499999994	116.42187499999999	2008-07-28 15:55:00	2008-07-28	15:55:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
520	39.97051066666666	116.42233091666667	2008-07-28 15:56:00	2008-07-28	15:56:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
521	39.97066475	116.42246549999999	2008-07-28 15:57:00	2008-07-28	15:57:00	15	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
522	39.97066475	116.42246549999999	2008-07-28 18:09:00	2008-07-28	18:09:00	18	0Monday	1	95	39.97082743501347	116.42287714769945	-2	19	39.97058856368385	116.42275582755087
523	39.971363800000006	116.4204694	2008-07-29 18:09:00	2008-07-29	18:09:00	18	1Tuesday	1	96	39.971363800000006	116.4204694	-2	59	39.97207329545455	116.42071850454545
524	39.971363800000006	116.4204694	2008-07-29 20:21:00	2008-07-29	20:21:00	20	1Tuesday	1	96	39.971363800000006	116.4204694	-2	59	39.97207329545455	116.42071850454545
525	39.971363800000006	116.4204694	2008-07-29 20:24:58.543079	2008-07-29	20:24:58.543079	20	1Tuesday	1	96	39.971363800000006	116.4204694	-2	59	39.97207329545455	116.42071850454545
526	39.98691758333334	116.38260466666667	2008-07-29 21:30:01.456921	2008-07-29	21:30:01.456921	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
527	39.98691758333334	116.38260466666667	2008-07-29 21:34:00	2008-07-29	21:34:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
528	39.986879083333335	116.38234074999998	2008-07-29 21:35:00	2008-07-29	21:35:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
529	39.986874	116.382328	2008-07-29 21:36:00	2008-07-29	21:36:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
530	39.986657	116.382124	2008-07-29 21:52:00	2008-07-29	21:52:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
531	39.986461	116.38214475000001	2008-07-29 21:53:00	2008-07-29	21:53:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
532	39.98632585714285	116.3821417142857	2008-07-29 21:54:00	2008-07-29	21:54:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
533	39.98629916666666	116.38217216666665	2008-07-29 21:55:00	2008-07-29	21:55:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
534	39.98629041666667	116.38216308333331	2008-07-29 21:56:00	2008-07-29	21:56:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
535	39.986282166666676	116.38213983333334	2008-07-29 21:57:00	2008-07-29	21:57:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
536	39.98628125000001	116.382133	2008-07-29 21:58:00	2008-07-29	21:58:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
537	39.98627875000001	116.38213691666664	2008-07-29 21:59:00	2008-07-29	21:59:00	21	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
538	39.98627875000001	116.38213691666664	2008-07-29 22:02:30.688917	2008-07-29	22:02:30.688917	22	1Tuesday	1	99	39.98650420670996	116.38222080735932	-2	99	39.98650420670996	116.38222080735932
539	39.97065676923077	116.42255061538461	2008-07-29 23:03:29.311083	2008-07-29	23:03:29.311083	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
540	39.97065676923077	116.42255061538461	2008-07-29 23:07:00	2008-07-29	23:07:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
541	39.9706164	116.422594	2008-07-29 23:08:00	2008-07-29	23:08:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
542	39.970308	116.42248066666667	2008-07-29 23:09:00	2008-07-29	23:09:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
543	39.970996625	116.42282562499999	2008-07-29 23:13:00	2008-07-29	23:13:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
544	39.970787	116.422611	2008-07-29 23:14:00	2008-07-29	23:14:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
545	39.970482000000004	116.4225938	2008-07-29 23:34:00	2008-07-29	23:34:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
546	39.97031784615385	116.42243769230771	2008-07-29 23:35:00	2008-07-29	23:35:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
547	39.970304000000006	116.42255322222223	2008-07-29 23:36:00	2008-07-29	23:36:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
548	39.97076153846154	116.42300038461538	2008-07-29 23:38:00	2008-07-29	23:38:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
549	39.97067807692308	116.42271930769233	2008-07-29 23:39:00	2008-07-29	23:39:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
550	39.97056658333333	116.42270383333333	2008-07-29 23:40:00	2008-07-29	23:40:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
551	39.97053699999999	116.42257825000002	2008-07-29 23:41:00	2008-07-29	23:41:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
552	39.97047433333333	116.422638	2008-07-29 23:42:00	2008-07-29	23:42:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
553	39.9707371	116.4226572	2008-07-29 23:43:00	2008-07-29	23:43:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
554	39.97095181818181	116.42255181818183	2008-07-29 23:44:00	2008-07-29	23:44:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
555	39.97082293333334	116.42259153333335	2008-07-29 23:45:00	2008-07-29	23:45:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
556	39.970705555555554	116.42249433333333	2008-07-29 23:46:00	2008-07-29	23:46:00	23	1Tuesday	1	101	39.97062962232392	116.4226224283571	-2	19	39.97058856368385	116.42275582755087
