	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
485	39.989829959999994	116.33159894	2007-11-27 22:09:00	2007-11-27	22:09:00	1.5935025016700193	0.03333333333333333	47.80507505010058	22	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.08402995	116.3252324	2007-11-27 22:38:00	2007-11-27	22:38:00	10.500324491823855	0.48333333333333334	21.724809293428667	22	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.08406910000001	116.32531745	2007-11-27 22:39:00	2007-11-27	22:39:00	0.008453733920178634	0.016666666666666666	0.5072240352107181	22	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.08521745	116.32612244999999	2007-11-27 22:43:00	2007-11-27	22:43:00	0.14505922233317117	0.06666666666666667	2.1758883349975675	22	234	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.086757639999995	116.32631092	2007-11-27 22:47:00	2007-11-27	22:47:00	0.1722029145103221	0.06666666666666667	2.5830437176548315	22	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.08698245	116.32733830000001	2007-11-27 22:51:00	2007-11-27	22:51:00	0.09100745193418952	0.06666666666666667	1.3651117790128429	22	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.0865766	116.32793159999999	2007-11-27 22:55:00	2007-11-27	22:55:00	0.0677819606887739	0.06666666666666667	1.0167294103316085	22	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.086381599999996	116.32719159999999	2007-11-27 22:59:00	2007-11-27	22:59:00	0.06665757707206228	0.06666666666666667	0.9998636560809342	22	235	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.0867399	116.3267166	2007-11-27 23:03:00	2007-11-27	23:03:00	0.056810612418591575	0.06666666666666667	0.8521591862788737	23	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.087304525	116.32629119999999	2007-11-27 23:07:00	2007-11-27	23:07:00	0.07254797674816377	0.06666666666666667	1.0882196512224565	23	236	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.08656995	116.32628077499999	2007-11-28 08:55:00	2007-11-28	08:55:00	0.0817773349248631	9.8	0.008344626012741132	8	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.0841899	116.32565990000002	2007-11-28 08:59:00	2007-11-28	08:59:00	0.27017138312664585	0.06666666666666667	4.052570746899688	8	238	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.08417716666667	116.32542106666666	2007-11-28 09:00:00	2007-11-28	09:00:00	0.0203908699942143	0.016666666666666666	1.223452199652858	9	239	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.083606599999996	116.320885	2007-11-28 09:04:00	2007-11-28	09:04:00	0.3915267060771295	0.06666666666666667	5.872900591156943	9	240	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.07223326923077	116.32812660769231	2007-11-28 09:12:00	2007-11-28	09:12:00	1.4083388378703794	0.13333333333333333	10.562541284027846	9	241	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.071899099999996	116.3281658	2007-11-28 09:13:00	2007-11-28	09:13:00	0.037349066978735176	0.016666666666666666	2.2409440187241105	9	241	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.0700999	116.32963659999999	2007-11-28 09:17:00	2007-11-28	09:17:00	0.2362473654787039	0.06666666666666667	3.5437104821805585	9	242	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.0696049	116.3303433	2007-11-28 09:21:00	2007-11-28	09:21:00	0.08161319224603053	0.06666666666666667	1.224197883690458	9	242	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.975502225	116.33210764999998	2007-11-28 09:44:00	2007-11-28	09:44:00	10.476541572902615	0.38333333333333336	27.3301084510503	9	243	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.975670783333335	116.33155215	2007-11-28 09:45:00	2007-11-28	09:45:00	0.05096727518785951	0.016666666666666666	3.058036511271571	9	243	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.9758433	116.33415103333333	2007-11-28 21:54:00	2007-11-28	21:54:00	0.22253042652816876	12.15	0.018315261442647633	21	244	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.9758983	116.3340783	2007-11-28 21:55:00	2007-11-28	21:55:00	0.008716802429044563	0.016666666666666666	0.5230081457426737	21	244	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.98313938333333	116.33220299999999	2007-11-28 21:59:00	2007-11-28	21:59:00	0.821793018442492	0.06666666666666667	12.32689527663738	21	245	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.99135623076923	116.33170238461535	2007-11-28 22:00:00	2007-11-28	22:00:00	0.915691315495293	0.016666666666666666	54.94147892971758	22	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.992014975000004	116.3314566	2007-11-28 22:01:00	2007-11-28	22:01:00	0.07626828747515467	0.016666666666666666	4.576097248509281	22	246	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	40.02742126	116.31541195999998	2007-11-28 22:05:00	2007-11-28	22:05:00	4.172073339413055	0.06666666666666667	62.58110009119583	22	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	40.031494108333334	116.31396840833332	2007-11-28 22:06:00	2007-11-28	22:06:00	0.4697878594850269	0.016666666666666666	28.187271569101615	22	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	40.03354160999999	116.31319677000002	2007-11-28 22:07:00	2007-11-28	22:07:00	0.23722652058324292	0.016666666666666666	14.233591234994575	22	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	40.040857779999996	116.30742995	2007-11-28 22:08:00	2007-11-28	22:08:00	0.9512484913284406	0.016666666666666666	57.074909479706434	22	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	40.04922035	116.3016626375	2007-11-28 22:09:00	2007-11-28	22:09:00	1.052694601828445	0.016666666666666666	63.161676109706704	22	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	40.0517198	116.30042435454544	2007-11-28 22:10:00	2007-11-28	22:10:00	0.29757354293555865	0.016666666666666666	17.85441257613352	22	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	40.057863285714284	116.29694065714286	2007-11-28 22:11:00	2007-11-28	22:11:00	0.7455312315781725	0.016666666666666666	44.73187389469035	22	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	40.0695841	116.3134916	2007-11-28 22:14:00	2007-11-28	22:14:00	1.921118632955968	0.05	38.422372659119354	22	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.069998299999995	116.3150399	2007-11-28 22:18:00	2007-11-28	22:18:00	0.13972433663572392	0.06666666666666667	2.095865049535859	22	254	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.07064794	116.32388326	2007-11-28 22:22:00	2007-11-28	22:22:00	0.7568093941775359	0.06666666666666667	11.352140912663039	22	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.07318600526315	116.32331020526317	2007-11-28 22:23:00	2007-11-28	22:23:00	0.2867223050280004	0.016666666666666666	17.203338301680024	22	256	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.075246263157894	116.32295942105264	2007-11-28 22:24:00	2007-11-28	22:24:00	0.23128520418125295	0.016666666666666666	13.877112250875177	22	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.076065	116.32283329999999	2007-11-28 22:25:00	2007-11-28	22:25:00	0.09177234834242465	0.016666666666666666	5.506340900545479	22	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.07596160000001	116.3229633	2007-11-28 22:29:00	2007-11-28	22:29:00	0.015972233523644484	0.06666666666666667	0.23958350285466726	22	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.0760199	116.3229183	2007-11-28 22:33:00	2007-11-28	22:33:00	0.00753737624407624	0.06666666666666667	0.1130606436611436	22	257	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.083258826666665	116.3206532666667	2007-11-28 22:37:00	2007-11-28	22:37:00	0.8286064114135421	0.06666666666666667	12.429096171203131	22	258	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.0842599	116.32590490000001	2007-11-28 22:41:00	2007-11-28	22:41:00	0.46095997394235905	0.06666666666666667	6.914399609135386	22	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.08486760999999	116.326195855	2007-11-28 22:42:00	2007-11-28	22:42:00	0.07204580329482577	0.016666666666666666	4.322748197689546	22	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.086065575000006	116.326444225	2007-11-28 22:43:00	2007-11-28	22:43:00	0.1350241319368896	0.016666666666666666	8.101447916213377	22	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.08673029	116.32663827000002	2007-11-28 22:44:00	2007-11-28	22:44:00	0.07581879389806466	0.016666666666666666	4.54912763388388	22	259	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.08643245	116.3263691	2007-11-29 08:12:00	2007-11-29	08:12:00	0.04030898298932885	9.466666666666667	0.004257991160844596	8	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.0837042	116.32181402727274	2007-11-29 08:16:00	2007-11-29	08:16:00	0.4926919648858674	0.06666666666666667	7.390379473288012	8	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.077726899999995	116.31623606666666	2007-11-29 08:20:00	2007-11-29	08:20:00	0.817597329042106	0.06666666666666667	12.26395993563159	8	262	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.07603145454545	116.31703552727275	2007-11-29 08:21:00	2007-11-29	08:21:00	0.20064552073720418	0.016666666666666666	12.03873124423225	8	263	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.06996780000001	116.31486637142856	2007-11-29 08:25:00	2007-11-29	08:25:00	0.6998371201626907	0.06666666666666667	10.49755680244036	8	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.069922610000006	116.31405976	2007-11-29 08:26:00	2007-11-29	08:26:00	0.0688977213442691	0.016666666666666666	4.133863280656146	8	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.0694783	116.31348	2007-11-29 08:30:00	2007-11-29	08:30:00	0.06989701937242966	0.06666666666666667	1.048455290586445	8	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.06943493333333	116.3135155	2007-11-29 08:34:00	2007-11-29	08:34:00	0.0056965871744741395	0.06666666666666667	0.0854488076171121	8	264	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.9756738	116.3317205	2007-11-29 08:54:00	2007-11-29	08:54:00	10.55218816485077	0.3333333333333333	31.656564494552313	8	265	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.97578895833333	116.33118939166665	2007-11-29 08:55:00	2007-11-29	08:55:00	0.04708539758054763	0.016666666666666666	2.825123854832858	8	265	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.97550330000001	116.33180273333333	2007-11-29 22:01:00	2007-11-29	22:01:00	0.06122716943966967	13.1	0.004673829728219059	22	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.975027983333334	116.33219411666666	2007-11-29 22:02:00	2007-11-29	22:02:00	0.06256524802449359	0.016666666666666666	3.7539148814696155	22	266	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.973433619999994	116.33946561999998	2007-11-29 22:09:00	2007-11-29	22:09:00	0.645207570517616	0.11666666666666667	5.530350604436709	22	267	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.9762791	116.3394033	2007-11-29 22:13:00	2007-11-29	22:13:00	0.3168019952174617	0.06666666666666667	4.752029928261926	22	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.977048700000005	116.3395212	2007-11-29 22:14:00	2007-11-29	22:14:00	0.08625980845929632	0.016666666666666666	5.175588507557779	22	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.977416649999995	116.33956325	2007-11-29 22:15:00	2007-11-29	22:15:00	0.04111677251612637	0.016666666666666666	2.467006350967582	22	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.9756483	116.33891745	2007-11-29 22:19:00	2007-11-29	22:19:00	0.20441512361386027	0.06666666666666667	3.0662268542079043	22	268	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.975295775	116.33699825	2007-11-29 22:23:00	2007-11-29	22:23:00	0.16835734650721745	0.06666666666666667	2.525360197608262	22	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.975282866666674	116.336585925	2007-11-29 22:24:00	2007-11-29	22:24:00	0.03520335417796258	0.016666666666666666	2.1122012506777548	22	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.97527362	116.33605912	2007-11-29 22:25:00	2007-11-29	22:25:00	0.044951700423713443	0.016666666666666666	2.6971020254228066	22	269	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.97584606666667	116.33322159999999	2007-11-29 22:30:00	2007-11-29	22:30:00	0.25030560574148847	0.08333333333333333	3.003667268897862	22	270	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.975609950000006	116.33358825000002	2007-11-29 22:34:00	2007-11-29	22:34:00	0.04085519741441319	0.06666666666666667	0.6128279612161979	22	270	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.0699431	116.3134542	2007-11-29 22:53:00	2007-11-29	22:53:00	10.640461191344691	0.31666666666666665	33.60145639372008	22	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.07001363333333	116.31393846666667	2007-11-29 22:54:00	2007-11-29	22:54:00	0.04199436893983611	0.016666666666666666	2.5196621363901666	22	271	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.07207856666667	116.32354911666665	2007-11-29 22:58:00	2007-11-29	22:58:00	0.8503592537649628	0.06666666666666667	12.755388806474443	22	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.07420569	116.323198115	2007-11-29 22:59:00	2007-11-29	22:59:00	0.238670565490282	0.016666666666666666	14.32023392941692	22	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.076934195	116.32414069500001	2007-11-29 23:00:00	2007-11-29	23:00:00	0.3141686360383137	0.016666666666666666	18.85011816229882	23	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.078872695	116.32702761	2007-11-29 23:01:00	2007-11-29	23:01:00	0.327161432277156	0.016666666666666666	19.62968593662936	23	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.082026785	116.326686115	2007-11-29 23:02:00	2007-11-29	23:02:00	0.3523144437216953	0.016666666666666666	21.138866623301716	23	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.084813059999995	116.32611772666665	2007-11-29 23:03:00	2007-11-29	23:03:00	0.31392190224526856	0.016666666666666666	18.835314134716114	23	277	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.08677496666667	116.32697663333333	2007-11-29 23:07:00	2007-11-29	23:07:00	0.23032381597522683	0.06666666666666667	3.4548572396284025	23	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.086589950000004	116.32638659999999	2007-11-30 09:56:00	2007-11-30	09:56:00	0.05430849805057576	10.816666666666666	0.005020816460762012	9	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.086325933333335	116.326447725	2007-11-30 09:57:00	2007-11-30	09:57:00	0.02984769656284262	0.016666666666666666	1.790861793770557	9	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.08581212307692	116.32619353076923	2007-11-30 09:58:00	2007-11-30	09:58:00	0.06115715246715962	0.016666666666666666	3.6694291480295775	9	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.085286869230764	116.32584636923076	2007-11-30 09:59:00	2007-11-30	09:59:00	0.06552161986818467	0.016666666666666666	3.93129719209108	9	279	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.08454069230769	116.32595623076924	2007-11-30 10:00:00	2007-11-30	10:00:00	0.08358938145895764	0.016666666666666666	5.015362887537458	10	280	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.084164599999994	116.32548227999999	2007-11-30 10:01:00	2007-11-30	10:01:00	0.058157116277457975	0.016666666666666666	3.4894269766474784	10	280	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.0786116	116.31585494000001	2007-11-30 10:05:00	2007-11-30	10:05:00	1.026896235162081	0.06666666666666667	15.403443527431214	10	281	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.07651007142857	116.3167665	2007-11-30 10:06:00	2007-11-30	10:06:00	0.2464898819922096	0.016666666666666666	14.789392919532576	10	282	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.069922025	116.31409409999999	2007-11-30 10:10:00	2007-11-30	10:10:00	0.767897150925004	0.06666666666666667	11.51845726387506	10	283	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.069802458333335	116.31339980833333	2007-11-30 10:11:00	2007-11-30	10:11:00	0.060624726629177325	0.016666666666666666	3.6374835977506397	10	283	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.0690583	116.31310575	2007-11-30 10:12:00	2007-11-30	10:12:00	0.08654410426497608	0.016666666666666666	5.192646255898564	10	283	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.975552449999995	116.3359483	2007-11-30 10:32:00	2007-11-30	10:32:00	10.589601472818106	0.3333333333333333	31.76880441845432	10	284	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.975529349999995	116.33217519285712	2007-11-30 10:33:00	2007-11-30	10:33:00	0.3218797637009155	0.016666666666666666	19.31278582205493	10	285	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.97576410833332	116.331151325	2007-11-30 10:34:00	2007-11-30	10:34:00	0.09116795157418471	0.016666666666666666	5.470077094451082	10	285	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.975515	116.33070829999998	2007-11-30 10:35:00	2007-11-30	10:35:00	0.04687512617238907	0.016666666666666666	2.812507570343344	10	285	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.975511600000004	116.33158159999999	2007-11-30 21:46:00	2007-11-30	21:46:00	0.07449890971431332	11.183333333333334	0.006661601464767211	21	286	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.999778299999996	116.33110776666666	2007-11-30 21:54:00	2007-11-30	21:54:00	2.7016589763094694	0.13333333333333333	20.26244232232102	21	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.0074666	116.329493	2007-11-30 21:55:00	2007-11-30	21:55:00	0.866863119696378	0.016666666666666666	52.01178718178268	21	288	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.01556076666667	116.32161271666668	2007-11-30 21:56:00	2007-11-30	21:56:00	1.1239650336184976	0.016666666666666666	67.43790201710986	21	289	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.02437007692308	116.31668532307692	2007-11-30 21:57:00	2007-11-30	21:57:00	1.0668289830346849	0.016666666666666666	64.00973898208109	21	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.031037962499994	116.31407556875	2007-11-30 21:58:00	2007-11-30	21:58:00	0.7748844643384776	0.016666666666666666	46.493067860308656	21	291	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.03393326666667	116.31264853333333	2007-11-30 21:59:00	2007-11-30	21:59:00	0.3444915641378693	0.016666666666666666	20.669493848272158	21	292	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.04107812727273	116.30713311818182	2007-11-30 22:00:00	2007-11-30	22:00:00	0.9238880273003405	0.016666666666666666	55.43328163802043	22	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.04743959999999	116.30266772666667	2007-11-30 22:01:00	2007-11-30	22:01:00	0.8039261587883159	0.016666666666666666	48.23556952729895	22	294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.050438275	116.300726175	2007-11-30 22:02:00	2007-11-30	22:02:00	0.37256266907924956	0.016666666666666666	22.353760144754975	22	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.0695316	116.31360659999999	2007-11-30 22:06:00	2007-11-30	22:06:00	2.3920515639986566	0.06666666666666667	35.88077345997985	22	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.0700991	116.31532164999999	2007-11-30 22:10:00	2007-11-30	22:10:00	0.1591755119336757	0.06666666666666667	2.3876326790051356	22	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.07000878	116.31555211	2007-11-30 22:11:00	2007-11-30	22:11:00	0.0220572843041827	0.016666666666666666	1.323437058250962	22	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.0699783	116.31606994999999	2007-11-30 22:15:00	2007-11-30	22:15:00	0.04424415267032178	0.06666666666666667	0.6636622900548267	22	296	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.07012713333333	116.32192773333334	2007-11-30 22:19:00	2007-11-30	22:19:00	0.49928855827750906	0.06666666666666667	7.489328374162636	22	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.07014941578947	116.32277661578946	2007-11-30 22:20:00	2007-11-30	22:20:00	0.07235714470124983	0.016666666666666666	4.34142868207499	22	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.070366436842114	116.32388625263155	2007-11-30 22:21:00	2007-11-30	22:21:00	0.09756591906704315	0.016666666666666666	5.853955144022589	22	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.070702133333334	116.32394106666668	2007-11-30 22:22:00	2007-11-30	22:22:00	0.03766016685111483	0.016666666666666666	2.25961001106689	22	297	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	40.072469899999994	116.32357490000001	2007-11-30 22:26:00	2007-11-30	22:26:00	0.19924367216084113	0.06666666666666667	2.988655082412617	22	298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.07761808888889	116.32254678888891	2007-11-30 22:30:00	2007-11-30	22:30:00	0.5797465802522175	0.06666666666666667	8.696198703783262	22	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.07873778235293	116.3220462235294	2007-11-30 22:31:00	2007-11-30	22:31:00	0.1317345021961961	0.016666666666666666	7.904070131771766	22	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	40.079667656249995	116.32165473124999	2007-11-30 22:32:00	2007-11-30	22:32:00	0.1087516259757483	0.016666666666666666	6.525097558544898	22	299	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	40.080525468750004	116.3212558875	2007-11-30 22:33:00	2007-11-30	22:33:00	0.10135412262607053	0.016666666666666666	6.081247357564232	22	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	40.081546114999995	116.3207472	2007-11-30 22:34:00	2007-11-30	22:34:00	0.12159872896235847	0.016666666666666666	7.295923737741509	22	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	40.08265073157895	116.32028029473685	2007-11-30 22:35:00	2007-11-30	22:35:00	0.129236034007741	0.016666666666666666	7.75416204046446	22	300	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	40.08341549333333	116.32043728666667	2007-11-30 22:36:00	2007-11-30	22:36:00	0.0861765655591944	0.016666666666666666	5.170593933551664	22	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	40.083513266666664	116.32097826666667	2007-11-30 22:37:00	2007-11-30	22:37:00	0.04734406709961477	0.016666666666666666	2.840644025976886	22	301	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	40.083859950000004	116.32477784999999	2007-11-30 22:41:00	2007-11-30	22:41:00	0.3259076436348694	0.06666666666666667	4.888614654523042	22	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	40.085933833333335	116.32653769999997	2007-11-30 22:45:00	2007-11-30	22:45:00	0.2752521139512781	0.06666666666666667	4.128781709269171	22	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	40.08643675833333	116.32655633333333	2007-11-30 22:46:00	2007-11-30	22:46:00	0.05600784243974505	0.016666666666666666	3.360470546384703	22	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
