	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
607	40.439445	116.5607999	2008-12-11 12:36:00	2008-12-11	12:36:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
608	40.43977858181818	116.56045978181818	2008-12-11 12:37:00	2008-12-11	12:37:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
609	40.439864099999994	116.56061745	2008-12-11 12:38:00	2008-12-11	12:38:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
610	40.44002664999999	116.56052829999999	2008-12-11 12:39:00	2008-12-11	12:39:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
611	40.440175749999995	116.5604174	2008-12-11 12:40:00	2008-12-11	12:40:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
612	40.44029329999999	116.5603433	2008-12-11 12:41:00	2008-12-11	12:41:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
613	40.4403766	116.5602949	2008-12-11 12:42:00	2008-12-11	12:42:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
614	40.44049495	116.56022829999999	2008-12-11 12:43:00	2008-12-11	12:43:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
615	40.440611600000004	116.5601466	2008-12-11 12:44:00	2008-12-11	12:44:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
616	40.4405983	116.56005159999998	2008-12-11 12:48:00	2008-12-11	12:48:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
617	40.440591600000005	116.5599616	2008-12-11 12:50:00	2008-12-11	12:50:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
618	40.440542449999995	116.55982995	2008-12-11 12:51:00	2008-12-11	12:51:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
619	40.4405149	116.55964575	2008-12-11 12:52:00	2008-12-11	12:52:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
620	40.4404716	116.5595116	2008-12-11 12:53:00	2008-12-11	12:53:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
621	40.44036745	116.5594199	2008-12-11 12:54:00	2008-12-11	12:54:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
622	40.4402749	116.5593183	2008-12-11 12:57:00	2008-12-11	12:57:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
623	40.4401491	116.559130775	2008-12-11 12:58:00	2008-12-11	12:58:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
624	40.43959496	116.55934959999999	2008-12-11 12:59:00	2008-12-11	12:59:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
625	40.43959496	116.55934959999999	2008-12-11 13:00:10.640862	2008-12-11	13:00:10.640862	13	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
626	40.41383609130434	116.54006080869567	2008-12-11 13:17:49.359138	2008-12-11	13:17:49.359138	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
627	40.41383609130434	116.54006080869567	2008-12-11 13:19:00	2008-12-11	13:19:00	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
628	40.413121600000004	116.54117659999999	2008-12-11 13:20:00	2008-12-11	13:20:00	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
629	40.41311575	116.54102744999999	2008-12-11 13:21:00	2008-12-11	13:21:00	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
630	40.4131516	116.5410649	2008-12-11 13:22:00	2008-12-11	13:22:00	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
631	40.4130916	116.54097659999998	2008-12-11 13:43:00	2008-12-11	13:43:00	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
632	40.4130916	116.54097659999998	2008-12-11 13:43:57.582722	2008-12-11	13:43:57.582722	13	3Thursday	1	119	40.41326332826087	116.54086127173912	-2	119	40.41326332826087	116.54086127173912
633	40.342273581250005	116.61230473124998	2008-12-11 14:30:02.417278	2008-12-11	14:30:02.417278	14	3Thursday	1	135	40.34205256852477	116.61280343519142	-2	135	40.34205256852477	116.61280343519142
634	40.342273581250005	116.61230473124998	2008-12-11 14:31:00	2008-12-11	14:31:00	14	3Thursday	1	135	40.34205256852477	116.61280343519142	-2	135	40.34205256852477	116.61280343519142
635	40.3427558	116.61270325000001	2008-12-11 14:54:00	2008-12-11	14:54:00	14	3Thursday	1	135	40.34205256852477	116.61280343519142	-2	135	40.34205256852477	116.61280343519142
636	40.341128324324316	116.61340232432431	2008-12-11 14:55:00	2008-12-11	14:55:00	14	3Thursday	1	135	40.34205256852477	116.61280343519142	-2	135	40.34205256852477	116.61280343519142
637	40.341128324324316	116.61340232432431	2008-12-11 14:55:22.143750	2008-12-11	14:55:22.143750	14	3Thursday	1	135	40.34205256852477	116.61280343519142	-2	135	40.34205256852477	116.61280343519142
638	39.91270960000001	116.40575194	2008-12-11 16:28:37.856250	2008-12-11	16:28:37.856250	16	3Thursday	1	136	39.91270960000001	116.40575194	-2	136	39.91191566923077	116.40562971615385
639	39.91270960000001	116.40575194	2008-12-11 16:29:00	2008-12-11	16:29:00	16	3Thursday	1	136	39.91270960000001	116.40575194	-2	136	39.91191566923077	116.40562971615385
640	39.91270960000001	116.40575194	2008-12-11 17:02:00	2008-12-11	17:02:00	17	3Thursday	1	136	39.91270960000001	116.40575194	-2	136	39.91191566923077	116.40562971615385
641	39.91112173846154	116.4055074923077	2008-12-11 17:02:00	2008-12-11	17:02:00	17	3Thursday	1	137	39.91112173846154	116.4055074923077	-2	136	39.91191566923077	116.40562971615385
642	39.91112173846154	116.4055074923077	2008-12-11 17:35:00	2008-12-11	17:35:00	17	3Thursday	1	137	39.91112173846154	116.4055074923077	-2	136	39.91191566923077	116.40562971615385
643	39.91112173846154	116.4055074923077	2008-12-11 17:47:30	2008-12-11	17:47:30	17	3Thursday	1	137	39.91112173846154	116.4055074923077	-2	136	39.91191566923077	116.40562971615385
644	39.90966745	116.40473159999999	2008-12-11 17:47:30	2008-12-11	17:47:30	17	3Thursday	1	138	39.9097679	116.40531082666666	-2	137	39.90977049	116.40541167199999
645	39.90966745	116.40473159999999	2008-12-11 18:00:00	2008-12-11	18:00:00	18	3Thursday	1	138	39.9097679	116.40531082666666	-2	137	39.90977049	116.40541167199999
646	39.90975495	116.40480659999999	2008-12-11 18:01:00	2008-12-11	18:01:00	18	3Thursday	1	138	39.9097679	116.40531082666666	-2	137	39.90977049	116.40541167199999
647	39.9098813	116.40639428	2008-12-11 18:31:00	2008-12-11	18:31:00	18	3Thursday	1	138	39.9097679	116.40531082666666	-2	137	39.90977049	116.40541167199999
648	39.9098813	116.40639428	2008-12-11 18:31:05.217447	2008-12-11	18:31:05.217447	18	3Thursday	1	138	39.9097679	116.40531082666666	-2	137	39.90977049	116.40541167199999
649	40.550241866666674	116.411593	2008-12-11 19:01:54.782553	2008-12-11	19:01:54.782553	19	3Thursday	1	139	40.550241866666674	116.411593	-2	139	40.550241866666674	116.411593
650	40.550241866666674	116.411593	2008-12-11 19:02:00	2008-12-11	19:02:00	19	3Thursday	1	139	40.550241866666674	116.411593	-2	139	40.550241866666674	116.411593
651	40.550241866666674	116.411593	2008-12-11 19:02:09.863515	2008-12-11	19:02:09.863515	19	3Thursday	1	139	40.550241866666674	116.411593	-2	139	40.550241866666674	116.411593
652	39.916405	116.4020249	2008-12-11 19:59:50.136485	2008-12-11	19:59:50.136485	19	3Thursday	1	140	39.916405	116.4020249	-2	140	39.916405	116.4020249
653	39.916405	116.4020249	2008-12-11 20:00:00	2008-12-11	20:00:00	20	3Thursday	1	140	39.916405	116.4020249	-2	140	39.916405	116.4020249
654	39.916405	116.4020249	2008-12-11 20:00:47.610149	2008-12-11	20:00:47.610149	20	3Thursday	1	140	39.916405	116.4020249	-2	140	39.916405	116.4020249
655	39.86395245	116.38351995000001	2008-12-11 20:23:12.389851	2008-12-11	20:23:12.389851	20	3Thursday	1	141	39.86395245	116.38351995000001	-2	141	39.86395245	116.38351995000001
656	39.86395245	116.38351995000001	2008-12-11 20:24:00	2008-12-11	20:24:00	20	3Thursday	1	141	39.86395245	116.38351995000001	-2	141	39.86395245	116.38351995000001
657	39.86395245	116.38351995000001	2008-12-11 20:43:00	2008-12-11	20:43:00	20	3Thursday	1	141	39.86395245	116.38351995000001	-2	141	39.86395245	116.38351995000001
658	39.864001706249994	116.38384838124999	2008-12-11 20:43:00	2008-12-11	20:43:00	20	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
659	39.864001706249994	116.38384838124999	2008-12-11 21:02:00	2008-12-11	21:02:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
660	39.86466275	116.38375773333333	2008-12-11 21:03:00	2008-12-11	21:03:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
661	39.86518735555555	116.38392032222221	2008-12-11 21:04:00	2008-12-11	21:04:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
662	39.86528777	116.38470594999998	2008-12-11 21:05:00	2008-12-11	21:05:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
663	39.86526114285714	116.385489	2008-12-11 21:06:00	2008-12-11	21:06:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
664	39.865238	116.38592911666666	2008-12-11 21:07:00	2008-12-11	21:07:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
665	39.865134125	116.385994125	2008-12-11 21:08:00	2008-12-11	21:08:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
666	39.86524216666667	116.38624440000001	2008-12-11 21:09:00	2008-12-11	21:09:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
667	39.8653449	116.38637659999998	2008-12-11 21:10:00	2008-12-11	21:10:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
668	39.8653783	116.3862625	2008-12-11 21:11:00	2008-12-11	21:11:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
669	39.865778675	116.38615285	2008-12-11 21:14:00	2008-12-11	21:14:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
670	39.8657316	116.3861149	2008-12-11 21:17:00	2008-12-11	21:17:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
671	39.8648527	116.38657163333335	2008-12-11 21:28:00	2008-12-11	21:28:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
672	39.865110279999996	116.38600662000002	2008-12-11 21:31:00	2008-12-11	21:31:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
673	39.8654945	116.38571412499999	2008-12-11 21:32:00	2008-12-11	21:32:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
674	39.8654983	116.38615659999999	2008-12-11 21:37:00	2008-12-11	21:37:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
675	39.8653916	116.3866433	2008-12-11 21:38:00	2008-12-11	21:38:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
676	39.8655016	116.3856966	2008-12-11 21:42:00	2008-12-11	21:42:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
677	39.865733475	116.3850195375	2008-12-11 21:45:00	2008-12-11	21:45:00	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
678	39.865733475	116.3850195375	2008-12-11 21:48:02.235575	2008-12-11	21:48:02.235575	21	3Thursday	1	142	39.86525426033312	116.38561075233187	-2	9	39.865217434646624	116.38549867681215
679	39.886736600000006	116.3709433	2008-12-11 22:22:57.764425	2008-12-11	22:22:57.764425	22	3Thursday	1	143	39.886736600000006	116.3709433	-2	143	39.886736600000006	116.3709433
680	39.886736600000006	116.3709433	2008-12-11 22:26:00	2008-12-11	22:26:00	22	3Thursday	1	143	39.886736600000006	116.3709433	-2	143	39.886736600000006	116.3709433
681	39.886736600000006	116.3709433	2008-12-11 22:29:10.530190	2008-12-11	22:29:10.530190	22	3Thursday	1	143	39.886736600000006	116.3709433	-2	143	39.886736600000006	116.3709433
682	39.86475440666666	116.39044084000001	2008-12-11 23:09:49.469810	2008-12-11	23:09:49.469810	23	3Thursday	1	144	39.86475440666666	116.39044084000001	-2	10	39.864356633547615	116.39082630173809
683	39.86475440666666	116.39044084000001	2008-12-11 23:13:00	2008-12-11	23:13:00	23	3Thursday	1	144	39.86475440666666	116.39044084000001	-2	10	39.864356633547615	116.39082630173809
684	39.86475440666666	116.39044084000001	2008-12-11 23:14:00	2008-12-11	23:14:00	23	3Thursday	1	144	39.86475440666666	116.39044084000001	-2	10	39.864356633547615	116.39082630173809
685	39.863087119999996	116.39206110999999	2008-12-11 23:14:00	2008-12-11	23:14:00	23	3Thursday	1	145	39.863087119999996	116.39206110999999	-2	103	39.863087119999996	116.39206110999999
686	39.863087119999996	116.39206110999999	2008-12-11 23:15:00	2008-12-11	23:15:00	23	3Thursday	1	145	39.863087119999996	116.39206110999999	-2	103	39.863087119999996	116.39206110999999
687	39.863087119999996	116.39206110999999	2008-12-11 23:35:07.898287	2008-12-11	23:35:07.898287	23	3Thursday	1	145	39.863087119999996	116.39206110999999	-2	103	39.863087119999996	116.39206110999999
688	39.865504933333334	116.38623021666666	2008-12-11 23:51:52.101713	2008-12-11	23:51:52.101713	23	3Thursday	1	146	39.865504933333334	116.38623021666666	-2	8	39.865223400234896	116.38629571842927
689	39.865504933333334	116.38623021666666	2008-12-12 00:12:00	2008-12-12	00:12:00	0	4Friday	1	146	39.865504933333334	116.38623021666666	-2	8	39.865223400234896	116.38629571842927
690	39.865504933333334	116.38623021666666	2008-12-12 00:30:30	2008-12-12	00:30:30	0	4Friday	1	146	39.865504933333334	116.38623021666666	-2	8	39.865223400234896	116.38629571842927
691	39.8653616	116.38604415	2008-12-12 00:30:30	2008-12-12	00:30:30	0	4Friday	1	147	39.8653616	116.38604415	-2	8	39.865223400234896	116.38629571842927
692	39.8653616	116.38604415	2008-12-12 00:49:00	2008-12-12	00:49:00	0	4Friday	1	147	39.8653616	116.38604415	-2	8	39.865223400234896	116.38629571842927
693	39.8653616	116.38604415	2008-12-12 01:16:00	2008-12-12	01:16:00	1	4Friday	1	147	39.8653616	116.38604415	-2	8	39.865223400234896	116.38629571842927
694	39.8656833	116.3853249	2008-12-12 01:16:00	2008-12-12	01:16:00	1	4Friday	1	148	39.8656833	116.3853249	-2	8	39.865223400234896	116.38629571842927
695	39.8656833	116.3853249	2008-12-12 01:43:00	2008-12-12	01:43:00	1	4Friday	1	148	39.8656833	116.3853249	-2	8	39.865223400234896	116.38629571842927
696	39.8656833	116.3853249	2008-12-12 02:00:00	2008-12-12	02:00:00	2	4Friday	1	148	39.8656833	116.3853249	-2	8	39.865223400234896	116.38629571842927
697	39.8653033	116.386055	2008-12-12 02:00:00	2008-12-12	02:00:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
698	39.8653033	116.386055	2008-12-12 02:17:00	2008-12-12	02:17:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
699	39.8653316	116.38595330000001	2008-12-12 02:18:00	2008-12-12	02:18:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
700	39.86536160000001	116.3860499	2008-12-12 02:19:00	2008-12-12	02:19:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
701	39.865311600000005	116.3859716	2008-12-12 02:20:00	2008-12-12	02:20:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
702	39.8654066	116.3859433	2008-12-12 02:21:00	2008-12-12	02:21:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
703	39.86551233333333	116.38542661111111	2008-12-12 02:22:00	2008-12-12	02:22:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
704	39.8657816	116.38486261999999	2008-12-12 02:23:00	2008-12-12	02:23:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
705	39.865908455555555	116.38433458888888	2008-12-12 02:24:00	2008-12-12	02:24:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
706	39.86602943333333	116.38371496666667	2008-12-12 02:25:00	2008-12-12	02:25:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
707	39.86550785	116.38596494999999	2008-12-12 02:30:00	2008-12-12	02:30:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
708	39.865463299999995	116.3858733	2008-12-12 02:35:00	2008-12-12	02:35:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
709	39.8654149	116.38595990000002	2008-12-12 02:40:00	2008-12-12	02:40:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
710	39.86532995	116.3860816	2008-12-12 02:44:00	2008-12-12	02:44:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
711	39.8652499	116.38619990000001	2008-12-12 02:45:00	2008-12-12	02:45:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
712	39.865288299999996	116.38611159999999	2008-12-12 02:52:00	2008-12-12	02:52:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
713	39.86530745	116.3862499	2008-12-12 02:53:00	2008-12-12	02:53:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
714	39.8652683	116.386195	2008-12-12 02:54:00	2008-12-12	02:54:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
715	39.8653166	116.38610990000002	2008-12-12 02:55:00	2008-12-12	02:55:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
716	39.86525245	116.38623495	2008-12-12 02:57:00	2008-12-12	02:57:00	2	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
717	39.86525245	116.38623495	2008-12-12 03:03:30	2008-12-12	03:03:30	3	4Friday	1	152	39.865439238011696	116.38575225719299	-2	14	39.86542387010582	116.3857896588889
718	39.8650978625	116.38572783750001	2008-12-12 03:03:30	2008-12-12	03:03:30	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
719	39.8650978625	116.38572783750001	2008-12-12 03:10:00	2008-12-12	03:10:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
720	39.86528328333333	116.3848444	2008-12-12 03:18:00	2008-12-12	03:18:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
721	39.86537937777777	116.38511736666666	2008-12-12 03:19:00	2008-12-12	03:19:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
722	39.865248930769226	116.38621826153846	2008-12-12 03:24:00	2008-12-12	03:24:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
723	39.865187875	116.3865930625	2008-12-12 03:32:00	2008-12-12	03:32:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
724	39.8652558	116.38608830000001	2008-12-12 03:35:00	2008-12-12	03:35:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
725	39.8653072	116.38588659999999	2008-12-12 03:36:00	2008-12-12	03:36:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
726	39.8654749	116.3859916	2008-12-12 03:59:00	2008-12-12	03:59:00	3	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
727	39.8654749	116.3859916	2008-12-12 04:05:00	2008-12-12	04:05:00	4	4Friday	1	153	39.865279403672545	116.38580842852565	-2	8	39.865223400234896	116.38629571842927
728	39.864883299999995	116.38586000000001	2008-12-12 04:05:00	2008-12-12	04:05:00	4	4Friday	1	154	39.864883299999995	116.38586000000001	-2	8	39.865223400234896	116.38629571842927
729	39.864883299999995	116.38586000000001	2008-12-12 04:11:00	2008-12-12	04:11:00	4	4Friday	1	154	39.864883299999995	116.38586000000001	-2	8	39.865223400234896	116.38629571842927
730	39.864883299999995	116.38586000000001	2008-12-12 08:21:32.569259	2008-12-12	08:21:32.569259	8	4Friday	1	154	39.864883299999995	116.38586000000001	-2	8	39.865223400234896	116.38629571842927
731	39.8658187	116.393262475	2008-12-14 13:23:27.430741	2008-12-14	13:23:27.430741	13	6Sunday	1	155	39.8658187	116.393262475	-2	58	39.8658187	116.39326247499999
732	39.8658187	116.393262475	2008-12-14 17:34:00	2008-12-14	17:34:00	17	6Sunday	1	155	39.8658187	116.393262475	-2	58	39.8658187	116.39326247499999
733	39.8658187	116.393262475	2008-12-14 17:53:33.869728	2008-12-14	17:53:33.869728	17	6Sunday	1	155	39.8658187	116.393262475	-2	58	39.8658187	116.39326247499999
734	39.865231612500004	116.3865097375	2008-12-14 18:10:26.130272	2008-12-14	18:10:26.130272	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
735	39.865231612500004	116.3865097375	2008-12-14 18:30:00	2008-12-14	18:30:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
736	39.8651822	116.38663273333333	2008-12-14 18:33:00	2008-12-14	18:33:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
737	39.8651855	116.38673103333333	2008-12-14 18:36:00	2008-12-14	18:36:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
738	39.8651766	116.38673659999999	2008-12-14 18:40:00	2008-12-14	18:40:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
739	39.8650933	116.3867	2008-12-14 18:46:00	2008-12-14	18:46:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
740	39.8652016	116.3854983	2008-12-14 18:53:00	2008-12-14	18:53:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
741	39.86505325	116.38717495	2008-12-14 18:56:00	2008-12-14	18:56:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
742	39.8649816	116.38698829999998	2008-12-14 18:57:00	2008-12-14	18:57:00	18	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
743	39.8649816	116.38698829999998	2008-12-14 20:31:00	2008-12-14	20:31:00	20	6Sunday	1	158	39.86513820781251	116.38662145677084	-2	8	39.865223400234896	116.38629571842927
744	39.8653266	116.3871466	2008-12-14 20:31:00	2008-12-14	20:31:00	20	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
745	39.8653266	116.3871466	2008-12-14 22:05:00	2008-12-14	22:05:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
746	39.865377	116.38695808888889	2008-12-14 22:06:00	2008-12-14	22:06:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
747	39.865333299999996	116.3870633	2008-12-14 22:07:00	2008-12-14	22:07:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
748	39.866084366666676	116.38608773333333	2008-12-14 22:08:00	2008-12-14	22:08:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
749	39.8655897	116.38628115714286	2008-12-14 22:09:00	2008-12-14	22:09:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
750	39.864956600000006	116.38718390000001	2008-12-14 22:10:00	2008-12-14	22:10:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
751	39.8649566	116.38708159999999	2008-12-14 22:11:00	2008-12-14	22:11:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
752	39.86491353846153	116.38714943846152	2008-12-14 22:15:00	2008-12-14	22:15:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
753	39.865108299999996	116.3866033	2008-12-14 22:16:00	2008-12-14	22:16:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
754	39.86520035	116.386400375	2008-12-14 22:17:00	2008-12-14	22:17:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
755	39.86506106666668	116.38675771666665	2008-12-14 22:22:00	2008-12-14	22:22:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
756	39.8650016	116.3869149	2008-12-14 22:23:00	2008-12-14	22:23:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
757	39.8649266	116.38696829999999	2008-12-14 22:28:00	2008-12-14	22:28:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
758	39.86485495	116.38726204999999	2008-12-14 22:30:00	2008-12-14	22:30:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
759	39.865243725	116.38704455	2008-12-14 22:31:00	2008-12-14	22:31:00	22	6Sunday	1	159	39.86515573510558	116.38690207997018	-2	8	39.865223400234896	116.38629571842927
