	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
476	34.26114116666667	108.94262583333334	2009-09-26 19:19:00	2009-09-26	19:19:00	0.24579679828669454	0.016666666666666666	14.747807897201673	19	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	34.26105015384615	108.94382569230766	2009-09-26 19:20:00	2009-09-26	19:20:00	0.1108550743463723	0.016666666666666666	6.651304460782338	19	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	34.2606644	108.94356599999999	2009-09-26 19:21:00	2009-09-26	19:21:00	0.049141298535175196	0.016666666666666666	2.9484779121105116	19	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	34.261772538461535	108.94159323076923	2009-09-26 19:24:00	2009-09-26	19:24:00	0.21945330103404084	0.05	4.389066020680817	19	113	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	34.262051250000006	108.94094225000002	2009-09-26 19:25:00	2009-09-26	19:25:00	0.06745109912624912	0.016666666666666666	4.047065947574947	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	34.26201861538461	108.94011592307695	2009-09-26 19:26:00	2009-09-26	19:26:00	0.0761108005290258	0.016666666666666666	4.566648031741548	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	34.261782357142856	108.93953657142859	2009-09-26 19:27:00	2009-09-26	19:27:00	0.05943720887899092	0.016666666666666666	3.566232532739455	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	34.26165116666667	108.93988733333333	2009-09-26 19:28:00	2009-09-26	19:28:00	0.035421737247814146	0.016666666666666666	2.1253042348688487	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	34.26161108333334	108.9404105	2009-09-26 19:29:00	2009-09-26	19:29:00	0.0483391943374063	0.016666666666666666	2.900351660244378	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	34.261638166666664	108.94062316666664	2009-09-26 19:30:00	2009-09-26	19:30:00	0.01979685621985855	0.016666666666666666	1.187811373191513	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	34.262177	108.94160266666667	2009-09-26 19:32:00	2009-09-26	19:32:00	0.10825385789797984	0.03333333333333333	3.247615736939395	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	34.260887499999995	108.94129774999999	2009-09-26 19:40:00	2009-09-26	19:40:00	0.14626201337629016	0.13333333333333333	1.0969651003221763	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	34.26101524999999	108.94118200000001	2009-09-26 19:41:00	2009-09-26	19:41:00	0.017766504959338396	0.016666666666666666	1.0659902975603037	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	34.261059230769234	108.94111192307693	2009-09-26 19:42:00	2009-09-26	19:42:00	0.008095551030083017	0.016666666666666666	0.48573306180498105	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	34.261063153846145	108.9410200769231	2009-09-26 19:43:00	2009-09-26	19:43:00	0.008461440774221311	0.016666666666666666	0.5076864464532787	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	34.26093685714285	108.94107535714286	2009-09-26 19:44:00	2009-09-26	19:44:00	0.01495094064103735	0.016666666666666666	0.8970564384622409	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	34.26098814285714	108.94102021428571	2009-09-26 19:45:00	2009-09-26	19:45:00	0.007637577441545027	0.016666666666666666	0.4582546464927016	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	34.26090414285714	108.94098242857142	2009-09-26 19:46:00	2009-09-26	19:46:00	0.009976154542688137	0.016666666666666666	0.5985692725612882	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	34.260943	108.94104341666667	2009-09-26 19:47:00	2009-09-26	19:47:00	0.007084854629582178	0.016666666666666666	0.42509127777493066	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	34.26092042857143	108.94101857142857	2009-09-26 19:48:00	2009-09-26	19:48:00	0.00339683311877397	0.016666666666666666	0.2038099871264382	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	34.260903	108.9410102142857	2009-09-26 19:49:00	2009-09-26	19:49:00	0.002086942700340277	0.016666666666666666	0.12521656202041664	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	34.2610708	108.94096840000002	2009-09-26 19:50:00	2009-09-26	19:50:00	0.019071451578202215	0.016666666666666666	1.1442870946921329	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	34.26090633333333	108.94107933333332	2009-09-26 19:54:00	2009-09-26	19:54:00	0.020960993098329994	0.06666666666666667	0.3144148964749499	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	34.26084049999999	108.94109800000001	2009-09-26 19:55:00	2009-09-26	19:55:00	0.007527075554297138	0.016666666666666666	0.4516245332578283	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	34.260877384615384	108.94109076923077	2009-09-26 19:56:00	2009-09-26	19:56:00	0.004159520548128503	0.016666666666666666	0.24957123288771021	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	34.26097476923077	108.94102484615384	2009-09-26 19:57:00	2009-09-26	19:57:00	0.01242212710280129	0.016666666666666666	0.7453276261680774	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	34.26101664285714	108.94103257142858	2009-09-26 19:58:00	2009-09-26	19:58:00	0.004715226408488759	0.016666666666666666	0.2829135845093255	19	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	34.26112357142858	108.94102685714286	2009-09-26 19:59:00	2009-09-26	19:59:00	0.011914838596669619	0.016666666666666666	0.7148903158001771	19	114	34.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	34.261378666666666	108.94102866666667	2009-09-26 20:06:00	2009-09-26	20:06:00	0.02839756001641467	0.11666666666666667	0.24340765728355432	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	34.261494923076924	108.94100223076921	2009-09-26 20:07:00	2009-09-26	20:07:00	0.013168167615444941	0.016666666666666666	0.7900900569266965	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	34.26140446153847	108.94100161538462	2009-09-26 20:08:00	2009-09-26	20:08:00	0.010070291555572977	0.016666666666666666	0.6042174933343786	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	34.26114307692307	108.94105561538458	2009-09-26 20:09:00	2009-09-26	20:09:00	0.02951829827425993	0.016666666666666666	1.7710978964555957	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	34.26107378571428	108.94108721428573	2009-09-26 20:10:00	2009-09-26	20:10:00	0.008243139343275932	0.016666666666666666	0.4945883605965559	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	34.261185857142856	108.9410437142857	2009-09-26 20:11:00	2009-09-26	20:11:00	0.01310195130844131	0.016666666666666666	0.7861170785064786	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	34.261414461538465	108.94104653846155	2009-09-26 20:12:00	2009-09-26	20:12:00	0.025449451365993688	0.016666666666666666	1.5269670819596213	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	34.26139461538462	108.94100092307693	2009-09-26 20:13:00	2009-09-26	20:13:00	0.004742742380031722	0.016666666666666666	0.2845645428019033	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	34.261435666666664	108.94098533333333	2009-09-26 20:14:00	2009-09-26	20:14:00	0.004789610843278351	0.016666666666666666	0.2873766505967011	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	34.2611473	108.940923	2009-09-26 20:21:00	2009-09-26	20:21:00	0.03260907862827026	0.11666666666666667	0.27950638824231655	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	34.261237466666664	108.94093826666669	2009-09-26 20:22:00	2009-09-26	20:22:00	0.010135107107150824	0.016666666666666666	0.6081064264290494	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	34.261123076923084	108.94092230769229	2009-09-26 20:23:00	2009-09-26	20:23:00	0.012818178834468731	0.016666666666666666	0.7690907300681239	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	34.26104242857143	108.94093692857143	2009-09-26 20:24:00	2009-09-26	20:24:00	0.009077950363239076	0.016666666666666666	0.5446770217943445	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	34.261339846153845	108.9410140769231	2009-09-26 20:25:00	2009-09-26	20:25:00	0.03386066531861365	0.016666666666666666	2.031639919116819	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	34.261460846153845	108.94099923076922	2009-09-26 20:26:00	2009-09-26	20:26:00	0.013538735455977195	0.016666666666666666	0.8123241273586317	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	34.261387	108.94098476923075	2009-09-26 20:27:00	2009-09-26	20:27:00	0.008327492588862413	0.016666666666666666	0.49964955533174477	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	34.2611222	108.9409434	2009-09-26 20:28:00	2009-09-26	20:28:00	0.02972210628183757	0.016666666666666666	1.783326376910254	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	34.26139825	108.940844	2009-09-26 20:34:00	2009-09-26	20:34:00	0.032061667199175296	0.1	0.3206166719917529	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	34.261374999999994	108.94076415384613	2009-09-26 20:35:00	2009-09-26	20:35:00	0.0077886940671138185	0.016666666666666666	0.46732164402682913	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	34.26120928571428	108.94067464285715	2009-09-26 20:36:00	2009-09-26	20:36:00	0.02020199038663716	0.016666666666666666	1.2121194231982295	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	34.261204642857145	108.94064678571429	2009-09-26 20:37:00	2009-09-26	20:37:00	0.002614542243008723	0.016666666666666666	0.1568725345805234	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	34.26146175	108.940759	2009-09-26 20:38:00	2009-09-26	20:38:00	0.03042614176395234	0.016666666666666666	1.8255685058371405	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	34.26157061538463	108.94072930769231	2009-09-26 20:39:00	2009-09-26	20:39:00	0.01242291775054756	0.016666666666666666	0.7453750650328537	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	34.261258999999995	108.94071292857143	2009-09-26 20:40:00	2009-09-26	20:40:00	0.034721581995753543	0.016666666666666666	2.083294919745213	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	34.261708	108.9406695	2009-09-26 20:41:00	2009-09-26	20:41:00	0.05014189797104194	0.016666666666666666	3.0085138782625163	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	34.26172546153846	108.94057261538464	2009-09-26 20:42:00	2009-09-26	20:42:00	0.009123132504963497	0.016666666666666666	0.5473879502978098	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	34.26134008333333	108.94049583333334	2009-09-26 20:43:00	2009-09-26	20:43:00	0.04347782900269256	0.016666666666666666	2.6086697401615533	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	34.261109999999995	108.94064499999999	2009-09-26 20:44:00	2009-09-26	20:44:00	0.02905781704801492	0.016666666666666666	1.7434690228808953	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	34.261275499999996	108.94094787499998	2009-09-26 20:47:00	2009-09-26	20:47:00	0.03340519408089949	0.05	0.6681038816179897	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	34.26120792857142	108.94092471428569	2009-09-26 20:48:00	2009-09-26	20:48:00	0.007818011843884998	0.016666666666666666	0.46908071063309986	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	34.26122053333334	108.940855	2009-09-26 20:49:00	2009-09-26	20:49:00	0.006565631360471028	0.016666666666666666	0.39393788162826165	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	34.26117992857142	108.94075764285716	2009-09-26 20:50:00	2009-09-26	20:50:00	0.010033063539712964	0.016666666666666666	0.6019838123827779	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	34.26119825000001	108.94036283333334	2009-09-26 20:51:00	2009-09-26	20:51:00	0.036380997758020193	0.016666666666666666	2.1828598654812117	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	34.26123308333332	108.93972633333333	2009-09-26 20:52:00	2009-09-26	20:52:00	0.05868833099224971	0.016666666666666666	3.5212998595349827	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	34.261371499999996	108.939459	2009-09-26 20:53:00	2009-09-26	20:53:00	0.029023449247252853	0.016666666666666666	1.7414069548351712	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	34.26166299999999	108.93935353846153	2009-09-26 20:56:00	2009-09-26	20:56:00	0.0338691953663026	0.05	0.6773839073260519	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	34.261696428571426	108.93936985714288	2009-09-26 20:57:00	2009-09-26	20:57:00	0.00401270568868631	0.016666666666666666	0.24076234132117863	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	34.261924846153846	108.93929123076921	2009-09-26 20:58:00	2009-09-26	20:58:00	0.026436289535180596	0.016666666666666666	1.5861773721108359	20	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	34.26200223076923	108.93889399999999	2009-09-26 20:59:00	2009-09-26	20:59:00	0.03754775171381515	0.016666666666666666	2.252865102828909	20	115	53.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	34.26211092857143	108.93879457142862	2009-09-26 21:00:00	2009-09-26	21:00:00	0.01516885635175229	0.016666666666666666	0.9101313811051375	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	34.26216438461539	108.93871676923078	2009-09-26 21:01:00	2009-09-26	21:01:00	0.009308463499818165	0.016666666666666666	0.5585078099890899	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	34.26227899999999	108.93882271428573	2009-09-26 21:02:00	2009-09-26	21:02:00	0.016056078204185205	0.016666666666666666	0.9633646922511123	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	34.26245828571429	108.93890257142857	2009-09-26 21:03:00	2009-09-26	21:03:00	0.021267351154255088	0.016666666666666666	1.2760410692553052	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	34.26259353846154	108.93888976923076	2009-09-26 21:04:00	2009-09-26	21:04:00	0.01510226633252948	0.016666666666666666	0.9061359799517688	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	34.26277708333334	108.93890133333332	2009-09-26 21:05:00	2009-09-26	21:05:00	0.0204598024136665	0.016666666666666666	1.22758814481999	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	34.262832307692314	108.93894376923078	2009-09-26 21:06:00	2009-09-26	21:06:00	0.007282504354872781	0.016666666666666666	0.43695026129236686	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	34.262984214285716	108.93894114285713	2009-09-26 21:07:00	2009-09-26	21:07:00	0.01691189086987945	0.016666666666666666	1.014713452192767	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	34.263169	108.93897438461538	2009-09-26 21:08:00	2009-09-26	21:08:00	0.02079635420572072	0.016666666666666666	1.2477812523432432	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	34.263391285714285	108.93895585714287	2009-09-26 21:09:00	2009-09-26	21:09:00	0.024803372077823797	0.016666666666666666	1.4882023246694278	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	34.263656583333336	108.93889783333333	2009-09-26 21:10:00	2009-09-26	21:10:00	0.030011377499726016	0.016666666666666666	1.800682649983561	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	34.263694384615384	108.938937	2009-09-26 21:11:00	2009-09-26	21:11:00	0.0055400005889396555	0.016666666666666666	0.33240003533637935	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	34.263746	108.93894578571427	2009-09-26 21:12:00	2009-09-26	21:12:00	0.005802372963455335	0.016666666666666666	0.3481423778073201	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	34.26394816666666	108.938985	2009-09-26 21:13:00	2009-09-26	21:13:00	0.022792428800688908	0.016666666666666666	1.3675457280413346	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	34.26413746153846	108.93901776923076	2009-09-26 21:14:00	2009-09-26	21:14:00	0.021286776470707133	0.016666666666666666	1.277206588242428	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	34.26416838461538	108.9390156153846	2009-09-26 21:15:00	2009-09-26	21:15:00	0.0034480397012932695	0.016666666666666666	0.20688238207759618	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	34.26445557142858	108.93903707142854	2009-09-26 21:16:00	2009-09-26	21:16:00	0.03203037265338036	0.016666666666666666	1.9218223592028214	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	34.264588615384625	108.9390503846154	2009-09-26 21:17:00	2009-09-26	21:17:00	0.014860944566082048	0.016666666666666666	0.8916566739649229	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	34.264635399999996	108.93904386666667	2009-09-26 21:18:00	2009-09-26	21:18:00	0.0052424473634409595	0.016666666666666666	0.3145468418064576	21	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	34.26483330769231	108.93902569230767	2009-09-26 21:19:00	2009-09-26	21:19:00	0.02209434140820173	0.016666666666666666	1.3256604844921038	21	116	19.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	34.26544664285714	108.93895628571431	2009-09-26 21:20:00	2009-09-26	21:20:00	0.06857409355496295	0.016666666666666666	4.114445613297777	21	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	34.26744191666666	108.938423	2009-09-26 21:21:00	2009-09-26	21:21:00	0.22746671188719647	0.016666666666666666	13.648002713231788	21	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	34.26831184615384	108.93836676923075	2009-09-26 21:22:00	2009-09-26	21:22:00	0.09697817494871477	0.016666666666666666	5.818690496922886	21	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	34.26840308333333	108.93803458333332	2009-09-26 21:23:00	2009-09-26	21:23:00	0.03220315305306121	0.016666666666666666	1.9321891831836728	21	118	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	34.26841233333334	108.93529300000002	2009-09-26 21:24:00	2009-09-26	21:24:00	0.25221520384324125	0.016666666666666666	15.132912230594476	21	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	34.2694205	108.93329083333332	2009-09-26 21:25:00	2009-09-26	21:25:00	0.21568695425845194	0.016666666666666666	12.941217255507116	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	34.270883846153836	108.93283646153847	2009-09-26 21:26:00	2009-09-26	21:26:00	0.16817623272468882	0.016666666666666666	10.09057396348133	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	34.271138750000006	108.93271175	2009-09-26 21:27:00	2009-09-26	21:27:00	0.030607240484305392	0.016666666666666666	1.8364344290583234	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	34.270685400000005	108.93138839999999	2009-09-26 21:30:00	2009-09-26	21:30:00	0.13178448906629162	0.05	2.635689781325832	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	34.270704928571426	108.93226835714287	2009-09-26 21:31:00	2009-09-26	21:31:00	0.08097900712708837	0.016666666666666666	4.858740427625302	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	34.271051666666665	108.93259066666667	2009-09-26 21:32:00	2009-09-26	21:32:00	0.04867227503854579	0.016666666666666666	2.9203365023127477	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	34.27104871428572	108.93262642857142	2009-09-26 21:33:00	2009-09-26	21:33:00	0.0033062038266108698	0.016666666666666666	0.19837222959665218	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	34.270845538461536	108.93245646153848	2009-09-26 21:34:00	2009-09-26	21:34:00	0.02749588547976765	0.016666666666666666	1.649753128786059	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	34.270611083333336	108.93230166666666	2009-09-26 21:35:00	2009-09-26	21:35:00	0.029731436982480514	0.016666666666666666	1.783886218948831	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	34.27045245454545	108.93203736363635	2009-09-26 21:36:00	2009-09-26	21:36:00	0.03004987452320615	0.016666666666666666	1.802992471392369	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	34.27059716666667	108.93231866666666	2009-09-26 21:37:00	2009-09-26	21:37:00	0.030482397662948798	0.016666666666666666	1.8289438597769279	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	34.270446500000006	108.932241	2009-09-26 21:38:00	2009-09-26	21:38:00	0.01823054309198516	0.016666666666666666	1.0938325855191098	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	34.27046133333334	108.93229658333333	2009-09-26 21:39:00	2009-09-26	21:39:00	0.005373295044921688	0.016666666666666666	0.32239770269530127	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	34.270607625000004	108.932073375	2009-09-26 21:40:00	2009-09-26	21:40:00	0.02620753063040483	0.016666666666666666	1.5724518378242898	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	34.27068536363635	108.93238163636364	2009-09-26 21:42:00	2009-09-26	21:42:00	0.0296489109429327	0.03333333333333333	0.889467328287981	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	34.270722	108.93247466666666	2009-09-26 21:43:00	2009-09-26	21:43:00	0.009480212035656164	0.016666666666666666	0.5688127221393698	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	34.2698852	108.93219830000001	2009-09-26 21:44:00	2009-09-26	21:44:00	0.09655929469376186	0.016666666666666666	5.793557681625711	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	34.2707846	108.93272240000002	2009-09-26 21:45:00	2009-09-26	21:45:00	0.11112481622229395	0.016666666666666666	6.667488973337637	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	34.27067423076923	108.93261738461538	2009-09-26 21:46:00	2009-09-26	21:46:00	0.01562947051461683	0.016666666666666666	0.9377682308770099	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	34.27066525000001	108.93248475	2009-09-26 21:47:00	2009-09-26	21:47:00	0.012242337000106908	0.016666666666666666	0.7345402200064145	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	34.27058392307692	108.93204276923076	2009-09-26 21:48:00	2009-09-26	21:48:00	0.04165485376365105	0.016666666666666666	2.499291225819063	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	34.27058466666667	108.93213783333333	2009-09-26 21:49:00	2009-09-26	21:49:00	0.008745627125779493	0.016666666666666666	0.5247376275467696	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	34.2705531	108.93240399999999	2009-09-26 21:50:00	2009-09-26	21:50:00	0.024736350324139608	0.016666666666666666	1.4841810194483764	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	34.270781666666664	108.93243833333332	2009-09-26 21:51:00	2009-09-26	21:51:00	0.025639207506723594	0.016666666666666666	1.5383524504034156	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	34.2704261	108.93239990000002	2009-09-26 21:52:00	2009-09-26	21:52:00	0.03973909433560924	0.016666666666666666	2.3843456601365545	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	34.270568714285716	108.93243214285715	2009-09-26 21:53:00	2009-09-26	21:53:00	0.01615045830433378	0.016666666666666666	0.9690274982600268	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	34.270555	108.932233	2009-09-26 21:54:00	2009-09-26	21:54:00	0.018383262801537965	0.016666666666666666	1.102995768092278	21	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
