	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.97920468947368	116.36927616842104	2009-03-02 06:52:00	2009-03-02	06:52:00	0.18652015172137473	0.016666666666666666	11.191209103282484	6	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97923660000001	116.36846990000001	2009-03-02 06:55:00	2009-03-02	06:55:00	0.06886768004344801	0.05	1.3773536008689602	6	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.979196088	116.36753961599999	2009-03-02 06:56:00	2009-03-02	06:56:00	0.07948278270785365	0.016666666666666666	4.768966962471219	6	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.978599012	116.36647708800001	2009-03-02 06:57:00	2009-03-02	06:57:00	0.11239484780915235	0.016666666666666666	6.743690868549141	6	58	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97687368571429	116.3665081904762	2009-03-02 06:58:00	2009-03-02	06:58:00	0.1920807679964861	0.016666666666666666	11.524846079789166	6	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9757794	116.36656384999999	2009-03-02 07:05:00	2009-03-02	07:05:00	0.12190782675409263	0.11666666666666667	1.0449242293207939	7	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.97539661785716	116.36520744285713	2009-03-02 07:06:00	2009-03-02	07:06:00	0.1233064614333108	0.016666666666666666	7.398387685998648	7	60	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97535875	116.36165820454548	2009-03-02 07:07:00	2009-03-02	07:07:00	0.30280215588730325	0.016666666666666666	18.168129353238196	7	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97537245	116.35958495	2009-03-02 07:08:00	2009-03-02	07:08:00	0.17686852837748585	0.016666666666666666	10.61211170264915	7	61	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97534987307692	116.35698764615384	2009-03-02 07:09:00	2009-03-02	07:09:00	0.2215809984535055	0.016666666666666666	13.29485990721033	7	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97535000769231	116.35104923076923	2009-03-02 07:10:00	2009-03-02	07:10:00	0.5065851594310506	0.016666666666666666	30.395109565863038	7	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97536513333333	116.34771828888887	2009-03-02 07:11:00	2009-03-02	07:11:00	0.2841557975119717	0.016666666666666666	17.049347850718302	7	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97532791428571	116.3443831642857	2009-03-02 07:12:00	2009-03-02	07:12:00	0.28453783458182985	0.016666666666666666	17.07227007490979	7	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97528467692309	116.34065404615383	2009-03-02 07:13:00	2009-03-02	07:13:00	0.3181544575456471	0.016666666666666666	19.089267452738824	7	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97524720714286	116.33757172857142	2009-03-02 07:14:00	2009-03-02	07:14:00	0.262974988146262	0.016666666666666666	15.778499288775722	7	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.975287449999996	116.329530375	2009-03-02 07:15:00	2009-03-02	07:15:00	0.6859948157671922	0.016666666666666666	41.15968894603154	7	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97533736666668	116.3286784611111	2009-03-02 07:16:00	2009-03-02	07:16:00	0.07288591821435077	0.016666666666666666	4.3731550928610465	7	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97536995	116.32786325000001	2009-03-02 07:19:00	2009-03-02	07:19:00	0.06963729254960034	0.05	1.3927458509920068	7	68	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97521028333333	116.32354355333331	2009-03-02 07:20:00	2009-03-02	07:20:00	0.3689267313953191	0.016666666666666666	22.13560388371915	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97511883333333	116.31941606666668	2009-03-02 07:21:00	2009-03-02	07:21:00	0.35224934332775026	0.016666666666666666	21.134960599665018	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97509581111111	116.3173016740741	2009-03-02 07:22:00	2009-03-02	07:22:00	0.18039018098315487	0.016666666666666666	10.823410858989293	7	70	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.975432119230774	116.3141822576923	2009-03-02 07:23:00	2009-03-02	07:23:00	0.2687272695057053	0.016666666666666666	16.12363617034232	7	71	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.97589589999999	116.31240018095234	2009-03-02 07:24:00	2009-03-02	07:24:00	0.160549390310251	0.016666666666666666	9.632963418615061	7	71	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.977213495833325	116.31094215833333	2009-03-02 07:25:00	2009-03-02	07:25:00	0.19230916836153444	0.016666666666666666	11.538550101692067	7	72	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97895470000001	116.31066708571427	2009-03-02 07:26:00	2009-03-02	07:26:00	0.19524507182426176	0.016666666666666666	11.714704309455707	7	72	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97927948571429	116.31063994285715	2009-03-02 07:27:00	2009-03-02	07:27:00	0.03622904043399415	0.016666666666666666	2.173742426039649	7	72	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.979570450000004	116.30977393499998	2009-03-02 07:28:00	2009-03-02	07:28:00	0.08066060475779899	0.016666666666666666	4.83963628546794	7	72	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.98001133333333	116.30809509166666	2009-03-02 07:29:00	2009-03-02	07:29:00	0.15138343829682596	0.016666666666666666	9.083006297809558	7	73	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.983248833333334	116.31016058333336	2009-03-02 09:35:00	2009-03-02	09:35:00	0.4011565074624501	2.1	0.1910269083154524	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.983582535	116.31029128500002	2009-03-02 09:36:00	2009-03-02	09:36:00	0.038784315100823585	0.016666666666666666	2.327058906049415	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.98416846666666	116.31009013333333	2009-03-02 09:37:00	2009-03-02	09:37:00	0.06744447354748034	0.016666666666666666	4.04666841284882	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.984221260000005	116.3100923	2009-03-02 09:38:00	2009-03-02	09:38:00	0.005879831997239148	0.016666666666666666	0.35278991983434893	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.9842283	116.3100649	2009-03-02 09:39:00	2009-03-02	09:39:00	0.002464989612562582	0.016666666666666666	0.14789937675375492	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.98430114285715	116.3095104238095	2009-03-02 09:40:00	2009-03-02	09:40:00	0.04798434156943891	0.016666666666666666	2.879060494166335	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.98413731428571	116.30886517142856	2009-03-02 09:41:00	2009-03-02	09:41:00	0.0579799645644955	0.016666666666666666	3.47879787386973	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.9839493	116.30860744444446	2009-03-02 09:42:00	2009-03-02	09:42:00	0.030352953242751404	0.016666666666666666	1.8211771945650843	9	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.984269209999994	116.30795910500001	2009-03-02 09:43:00	2009-03-02	09:43:00	0.06577514599328156	0.016666666666666666	3.9465087595968935	9	74	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.98414539333334	116.30374993999997	2009-03-02 09:44:00	2009-03-02	09:44:00	0.35928687772889434	0.016666666666666666	21.55721266373366	9	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.984184325	116.30007682499999	2009-03-02 09:45:00	2009-03-02	09:45:00	0.3133299704942906	0.016666666666666666	18.799798229657437	9	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.984119238461524	116.29886635384618	2009-03-02 09:46:00	2009-03-02	09:46:00	0.10350161212572234	0.016666666666666666	6.21009672754334	9	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.98425272222223	116.29806604444444	2009-03-02 09:47:00	2009-03-02	09:47:00	0.06986129365567889	0.016666666666666666	4.191677619340734	9	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.98429383333334	116.29760467777777	2009-03-02 09:48:00	2009-03-02	09:48:00	0.039617630258661364	0.016666666666666666	2.3770578155196818	9	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.98427987619047	116.29668272380951	2009-03-02 09:49:00	2009-03-02	09:49:00	0.07865368542104091	0.016666666666666666	4.719221125262455	9	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.98426285	116.29615867500002	2009-03-02 09:50:00	2009-03-02	09:50:00	0.04473907508095599	0.016666666666666666	2.6843445048573593	9	76	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.9841489952381	116.29556495714286	2009-03-02 09:51:00	2009-03-02	09:51:00	0.05220333564659694	0.016666666666666666	3.1322001387958163	9	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.98417308235293	116.29495641764709	2009-03-02 09:52:00	2009-03-02	09:52:00	0.05197486450850114	0.016666666666666666	3.1184918705100686	9	77	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.983697170000006	116.29189928333331	2009-03-02 09:53:00	2009-03-02	09:53:00	0.26608786770566056	0.016666666666666666	15.965272062339634	9	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.98117805862069	116.28647838620692	2009-03-02 09:54:00	2009-03-02	09:54:00	0.5407799429203713	0.016666666666666666	32.44679657522228	9	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97853604347826	116.28367139565218	2009-03-02 09:55:00	2009-03-02	09:55:00	0.37924957262543346	0.016666666666666666	22.75497435752601	9	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97564304827585	116.2808009724138	2009-03-02 09:56:00	2009-03-02	09:56:00	0.40456178062303605	0.016666666666666666	24.273706837382164	9	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97389611034484	116.27830592068968	2009-03-02 09:57:00	2009-03-02	09:57:00	0.28830754584831764	0.016666666666666666	17.29845275089906	9	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97149673214286	116.27349190357144	2009-03-02 09:58:00	2009-03-02	09:58:00	0.4898993423045098	0.016666666666666666	29.39396053827059	9	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.96912242068965	116.268478737931	2009-03-02 09:59:00	2009-03-02	09:59:00	0.5027667147596527	0.016666666666666666	30.166002885579164	9	84	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.967138547999994	116.268314356	2009-03-02 10:00:00	2009-03-02	10:00:00	0.22128854545722815	0.016666666666666666	13.277312727433689	10	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.96610977499999	116.26807668000001	2009-03-02 10:01:00	2009-03-02	10:01:00	0.11630388017934801	0.016666666666666666	6.978232810760881	10	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.96545237272728	116.26812668636366	2009-03-02 10:02:00	2009-03-02	10:02:00	0.0733059472784209	0.016666666666666666	4.398356836705254	10	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.96512335652174	116.26857334782608	2009-03-02 10:03:00	2009-03-02	10:03:00	0.052855765134893325	0.016666666666666666	3.1713459080935995	10	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.96468975882353	116.26905564117645	2009-03-02 10:04:00	2009-03-02	10:04:00	0.0634273581144244	0.016666666666666666	3.8056414868654644	10	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.964821030769244	116.26932922692309	2009-03-02 10:05:00	2009-03-02	10:05:00	0.027539135355715276	0.016666666666666666	1.6523481213429165	10	85	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.965691279999994	116.27096327333332	2009-03-02 10:06:00	2009-03-02	10:06:00	0.1697690336591984	0.016666666666666666	10.186142019551905	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97293455	116.25463744999999	2009-03-02 10:11:00	2009-03-02	10:11:00	1.609378127251072	0.08333333333333333	19.312537527012868	10	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97449089047618	116.25544765238097	2009-03-02 10:12:00	2009-03-02	10:12:00	0.18652908430939524	0.016666666666666666	11.191745058563715	10	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.974731938095246	116.25624883333334	2009-03-02 10:13:00	2009-03-02	10:13:00	0.07342540249992316	0.016666666666666666	4.405524149995389	10	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.9748083	116.25665829999998	2009-03-02 10:14:00	2009-03-02	10:14:00	0.035949905454272554	0.016666666666666666	2.156994327256353	10	87	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.96443469999999	116.26897635	2009-03-03 23:53:00	2009-03-03	23:53:00	1.5613810502768204	13.65	0.11438689013016999	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.96441101764705	116.26946662941177	2009-03-03 23:54:00	2009-03-03	23:54:00	0.04191367657549997	0.016666666666666666	2.5148205945299984	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.96419677272727	116.26919828181816	2009-03-03 23:55:00	2009-03-03	23:55:00	0.03306067403211597	0.016666666666666666	1.983640441926958	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.964176894444435	116.26896883888887	2009-03-03 23:56:00	2009-03-03	23:56:00	0.01970082941966836	0.016666666666666666	1.1820497651801016	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.964517922222214	116.26933790000001	2009-03-03 23:57:00	2009-03-03	23:57:00	0.04932250280677617	0.016666666666666666	2.95935016840657	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.964453	116.26933161666666	2009-03-03 23:58:00	2009-03-03	23:58:00	0.00724696469458493	0.016666666666666666	0.43481788167509583	23	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.96441892	116.26923628	2009-03-03 23:59:00	2009-03-03	23:59:00	0.00897534259105211	0.016666666666666666	0.5385205554631266	23	88	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.964394899999995	116.26923159999998	2009-03-04 00:00:00	2009-03-04	00:00:00	0.0027035437887718513	0.016666666666666666	0.1622126273263111	0	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.982561600000004	116.2478466	2009-03-04 09:00:00	2009-03-04	09:00:00	2.7235827719397587	9.0	0.3026203079933065	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.9825384875	116.24787909999999	2009-03-04 09:01:00	2009-03-04	09:01:00	0.003782139925267236	0.016666666666666666	0.22692839551603416	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9824991	116.24784410000001	2009-03-04 09:02:00	2009-03-04	09:02:00	0.00530446744144538	0.016666666666666666	0.3182680464867228	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9824916	116.2478466	2009-03-04 09:04:00	2009-03-04	09:04:00	0.0008616986508013277	0.03333333333333333	0.025850959524039832	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9824866	116.24785990000002	2009-03-04 09:05:00	2009-03-04	09:05:00	0.0012636431946913805	0.016666666666666666	0.07581859168148283	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.982472449999996	116.2478691	2009-03-04 09:06:00	2009-03-04	09:06:00	0.0017598227105817623	0.016666666666666666	0.10558936263490575	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.98247538333333	116.24780786666666	2009-03-04 09:07:00	2009-03-04	09:07:00	0.0052332513333971644	0.016666666666666666	0.31399508000382986	9	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.98170185714286	116.24838507142856	2009-03-04 09:08:00	2009-03-04	09:08:00	0.09919027491897087	0.016666666666666666	5.951416495138252	9	90	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97935124074074	116.25041328518518	2009-03-04 09:09:00	2009-03-04	09:09:00	0.3136912104980245	0.016666666666666666	18.82147262988147	9	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.97922445000001	116.25396967000002	2009-03-04 09:10:00	2009-03-04	09:10:00	0.3036932571846233	0.016666666666666666	18.2215954310774	9	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.980917857894745	116.25563004736841	2009-03-04 09:11:00	2009-03-04	09:11:00	0.23578620011417717	0.016666666666666666	14.14717200685063	9	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.981065099999995	116.25564342500002	2009-03-04 09:12:00	2009-03-04	09:12:00	0.016430588905701204	0.016666666666666666	0.9858353343420723	9	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.98108684285713	116.25567924285714	2009-03-04 09:13:00	2009-03-04	09:13:00	0.003897798859314777	0.016666666666666666	0.23386793155888663	9	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.98059917916666	116.25549801250001	2009-03-04 09:14:00	2009-03-04	09:14:00	0.05644464622835688	0.016666666666666666	3.386678773701413	9	93	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97839109545455	116.25298978636361	2009-03-04 09:15:00	2009-03-04	09:15:00	0.3258768064613096	0.016666666666666666	19.55260838767858	9	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97639674285715	116.25284232857142	2009-03-04 09:16:00	2009-03-04	09:16:00	0.2223663746196372	0.016666666666666666	13.341982477178233	9	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.9695768	116.25988577499999	2009-03-04 09:17:00	2009-03-04	09:17:00	0.968204921529208	0.016666666666666666	58.09229529175248	9	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.96737413333334	116.26834867499998	2009-03-04 09:18:00	2009-03-04	09:18:00	0.7625123662088921	0.016666666666666666	45.750741972533525	9	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.958094133333326	116.26919966666668	2009-03-04 09:19:00	2009-03-04	09:19:00	1.0355934068391712	0.016666666666666666	62.135604410350275	9	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.94855661666666	116.26888716666667	2009-03-04 09:20:00	2009-03-04	09:20:00	1.0620463397701871	0.016666666666666666	63.72278038621123	9	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.93913163333334	116.26802411666667	2009-03-04 09:21:00	2009-03-04	09:21:00	1.0517667242135926	0.016666666666666666	63.10600345281556	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.930062688235296	116.2686797352941	2009-03-04 09:22:00	2009-03-04	09:22:00	1.01110021116817	0.016666666666666666	60.6660126700902	9	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.921948549999996	116.26905012777777	2009-03-04 09:23:00	2009-03-04	09:23:00	0.9038150078262485	0.016666666666666666	54.22890046957491	9	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.91963834	116.26895955	2009-03-04 09:24:00	2009-03-04	09:24:00	0.25728763906124297	0.016666666666666666	15.437258343674578	9	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.916238223333316	116.26868934333332	2009-03-04 09:25:00	2009-03-04	09:25:00	0.3792016600347634	0.016666666666666666	22.752099602085806	9	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.91129844333333	116.26792466333332	2009-03-04 09:26:00	2009-03-04	09:26:00	0.5537563399619362	0.016666666666666666	33.22538039771617	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.90622237692308	116.26776352692303	2009-03-04 09:27:00	2009-03-04	09:27:00	0.5652326236973796	0.016666666666666666	33.913957421842774	9	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.899577025	116.26785055625	2009-03-04 09:28:00	2009-03-04	09:28:00	0.7397945244985512	0.016666666666666666	44.38767146991307	9	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.89240215714285	116.26780143214283	2009-03-04 09:29:00	2009-03-04	09:29:00	0.7987136553678517	0.016666666666666666	47.9228193220711	9	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.887591953333335	116.26789033333331	2009-03-04 09:30:00	2009-03-04	09:30:00	0.5355232750309044	0.016666666666666666	32.13139650185426	9	109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.881763233333324	116.26906766333335	2009-03-04 09:31:00	2009-03-04	09:31:00	0.6565974588698349	0.016666666666666666	39.395847532190096	9	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.875992110000006	116.27124929000001	2009-03-04 09:32:00	2009-03-04	09:32:00	0.6689250697128385	0.016666666666666666	40.13550418277031	9	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.86865541111111	116.27487540555555	2009-03-04 09:33:00	2009-03-04	09:33:00	0.8734996954778882	0.016666666666666666	52.409981728673294	9	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.86099853333333	116.27693271666665	2009-03-04 09:34:00	2009-03-04	09:34:00	0.8702974370338685	0.016666666666666666	52.217846222032115	9	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.850061378571425	116.27725387142857	2009-03-04 09:35:00	2009-03-04	09:35:00	1.2178277785104945	0.016666666666666666	73.06966671062968	9	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.847384289285706	116.2773406607143	2009-03-04 09:36:00	2009-03-04	09:36:00	0.29810450945314215	0.016666666666666666	17.88627056718853	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.84422472666666	116.27772493333333	2009-03-04 09:37:00	2009-03-04	09:37:00	0.35325097976161435	0.016666666666666666	21.19505878569686	9	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.83926217777778	116.27968123333332	2009-03-04 09:38:00	2009-03-04	09:38:00	0.577179877647305	0.016666666666666666	34.6307926588383	9	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.83006411666667	116.28691576666665	2009-03-04 09:39:00	2009-03-04	09:39:00	1.1961871876130656	0.016666666666666666	71.77123125678393	9	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.82928881666667	116.3020069	2009-03-04 09:40:00	2009-03-04	09:40:00	1.292994612071339	0.016666666666666666	77.57967672428033	9	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.82922021666667	116.316328	2009-03-04 09:41:00	2009-03-04	09:41:00	1.2243136978384401	0.016666666666666666	73.45882187030641	9	120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.8293391	116.3301033	2009-03-04 09:42:00	2009-03-04	09:42:00	1.1777041661935235	0.016666666666666666	70.66224997161142	9	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.828845018749995	116.34063077500001	2009-03-04 09:43:00	2009-03-04	09:43:00	0.9016596395825018	0.016666666666666666	54.09957837495011	9	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.834934116666666	116.3397955	2009-03-04 09:44:00	2009-03-04	09:44:00	0.6815857644023509	0.016666666666666666	40.89514586414105	9	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.84226546896551	116.33974051724137	2009-03-04 09:45:00	2009-03-04	09:45:00	0.8161359367258594	0.016666666666666666	48.968156203551565	9	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.84602003888888	116.3399826277778	2009-03-04 09:46:00	2009-03-04	09:46:00	0.4184687620213258	0.016666666666666666	25.10812572127955	9	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.85674124444444	116.3413064222222	2009-03-04 09:47:00	2009-03-04	09:47:00	1.1988292178400244	0.016666666666666666	71.92975307040146	9	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.86558850666667	116.34356315333336	2009-03-04 09:48:00	2009-03-04	09:48:00	1.0035734256633926	0.016666666666666666	60.21440553980356	9	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
