	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.92658673846154	116.2954726423077	2008-09-03 08:03:00	2008-09-03	08:03:00	0.06480311712679575	0.016666666666666666	3.888187027607745	8	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.92674728888888	116.29617068888889	2008-09-03 08:04:00	2008-09-03	08:04:00	0.06221272641026413	0.016666666666666666	3.732763584615848	8	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.92680706363637	116.29687092272725	2008-09-03 08:05:00	2008-09-03	08:05:00	0.06014611099435976	0.016666666666666666	3.6087666596615855	8	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.9270083	116.2970958	2008-09-03 08:06:00	2008-09-03	08:06:00	0.029501799211179156	0.016666666666666666	1.7701079526707495	8	37	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.928154325	116.2973570375	2008-09-03 08:07:00	2008-09-03	08:07:00	0.12950940644253997	0.016666666666666666	7.770564386552398	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.92808995	116.2980016	2008-09-03 08:08:00	2008-09-03	08:08:00	0.05548801743363038	0.016666666666666666	3.329281046017823	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.9281081	116.29798411250003	2008-09-03 08:09:00	2008-09-03	08:09:00	0.002512120056008016	0.016666666666666666	0.15072720336048095	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.92788936666667	116.29793496666666	2008-09-03 08:15:00	2008-09-03	08:15:00	0.024708068379004626	0.1	0.24708068379004625	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.927917233333325	116.29807640416668	2008-09-03 08:16:00	2008-09-03	08:16:00	0.012466041920359609	0.016666666666666666	0.7479625152215765	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.928434100000004	116.29822000714286	2008-09-03 08:17:00	2008-09-03	08:17:00	0.05882874171706443	0.016666666666666666	3.529724503023866	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.92904508749999	116.2981766041667	2008-09-03 08:18:00	2008-09-03	08:18:00	0.06811565888905675	0.016666666666666666	4.086939533343405	8	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9297253	116.29819696521737	2008-09-03 08:19:00	2008-09-03	08:19:00	0.07574085462828441	0.016666666666666666	4.544451277697065	8	38	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.93024464285715	116.29813057142857	2008-09-03 08:20:00	2008-09-03	08:20:00	0.05809012272397995	0.016666666666666666	3.485407363438797	8	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.928413883999994	116.298098208	2008-09-04 01:39:00	2008-09-04	01:39:00	0.20381786801490212	17.316666666666666	0.011770040501341797	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.92790012307693	116.29815206538458	2008-09-04 01:40:00	2008-09-04	01:40:00	0.05737610222266768	0.016666666666666666	3.442566133360061	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.9278433	116.29791245000001	2008-09-04 01:41:00	2008-09-04	01:41:00	0.021410661028879067	0.016666666666666666	1.284639661732744	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.92759042857143	116.29766755714286	2008-09-04 01:46:00	2008-09-04	01:46:00	0.03506330141180783	0.08333333333333333	0.42075961694169395	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.92753925833333	116.29727348749998	2008-09-04 01:47:00	2008-09-04	01:47:00	0.034119037529871714	0.016666666666666666	2.047142251792303	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.92677456923077	116.29699968461537	2008-09-04 01:48:00	2008-09-04	01:48:00	0.08827546514550261	0.016666666666666666	5.296527908730156	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.926341953333335	116.29653461333335	2008-09-04 01:49:00	2008-09-04	01:49:00	0.06241385406262483	0.016666666666666666	3.7448312437574898	1	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.92638722727272	116.29688645454544	2008-09-04 01:50:00	2008-09-04	01:50:00	0.030455726913073123	0.016666666666666666	1.8273436147843873	1	40	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.92693405666666	116.30074955999997	2008-09-04 01:51:00	2008-09-04	01:51:00	0.3353535223620245	0.016666666666666666	20.12121134172147	1	41	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.92592501481481	116.30370110740739	2008-09-04 01:52:00	2008-09-04	01:52:00	0.27586970443982406	0.016666666666666666	16.552182266389444	1	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.924174471428586	116.30406452857139	2008-09-04 01:53:00	2008-09-04	01:53:00	0.19732386967552862	0.016666666666666666	11.839432180531718	1	42	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.92290778	116.303853015	2008-09-04 01:54:00	2008-09-04	01:54:00	0.14215892492811485	0.016666666666666666	8.529535495686892	1	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.92369260799999	116.304338072	2008-09-04 01:55:00	2008-09-04	01:55:00	0.09668360439683824	0.016666666666666666	5.801016263810294	1	43	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.92598238000001	116.3043562266667	2008-09-04 01:56:00	2008-09-04	01:56:00	0.25490096484709257	0.016666666666666666	15.294057890825554	1	44	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.92697475925926	116.30639260740742	2008-09-04 01:57:00	2008-09-04	01:57:00	0.20597189985592063	0.016666666666666666	12.358313991355237	1	45	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.926785933333335	116.3109811066667	2008-09-04 01:58:00	2008-09-04	01:58:00	0.3922696597944356	0.016666666666666666	23.536179587666137	1	46	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.926865500000005	116.31372894666667	2008-09-04 01:59:00	2008-09-04	01:59:00	0.2347419995803465	0.016666666666666666	14.08451997482079	1	47	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.92703350333333	116.31474789333333	2008-09-04 02:00:00	2008-09-04	02:00:00	0.08897205846254691	0.016666666666666666	5.338323507752815	2	48	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.92701554800001	116.315503012	2008-09-04 02:01:00	2008-09-04	02:01:00	0.06449300318407776	0.016666666666666666	3.8695801910446654	2	48	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.927052348148145	116.31618865185185	2008-09-04 02:02:00	2008-09-04	02:02:00	0.05867401867088236	0.016666666666666666	3.5204411202529413	2	48	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.92703138571428	116.31636662857144	2008-09-04 02:03:00	2008-09-04	02:03:00	0.01537144728735298	0.016666666666666666	0.9222868372411788	2	48	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.92687712000001	116.31280645	2008-09-04 04:05:00	2008-09-04	04:05:00	0.30440594673426213	2.033333333333333	0.1497078426561945	4	49	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.926702166666665	116.31340716666666	2008-09-04 04:06:00	2008-09-04	04:06:00	0.05485513408869011	0.016666666666666666	3.2913080453214065	4	49	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.926729821428566	116.31298553571428	2008-09-04 04:07:00	2008-09-04	04:07:00	0.036124836721921946	0.016666666666666666	2.167490203315317	4	49	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.92675300833333	116.30602661666667	2008-09-04 04:09:00	2008-09-04	04:09:00	0.5940683302496305	0.03333333333333333	17.822049907488914	4	50	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.92968867142857	116.30411137619046	2008-09-04 04:10:00	2008-09-04	04:10:00	0.3654128857717032	0.016666666666666666	21.924773146302194	4	51	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.930489366666656	116.3042655	2008-09-04 04:11:00	2008-09-04	04:11:00	0.09009873272046272	0.016666666666666666	5.405923963227763	4	51	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.927981724999995	116.30383400624999	2008-09-04 04:12:00	2008-09-04	04:12:00	0.2815690490879534	0.016666666666666666	16.894142945277203	4	52	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.926769666666665	116.30150578333331	2008-09-04 04:13:00	2008-09-04	04:13:00	0.24022327900854043	0.016666666666666666	14.413396740512425	4	53	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.92649377	116.29608596	2008-09-04 04:14:00	2008-09-04	04:14:00	0.4636935727175074	0.016666666666666666	27.821614363050443	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.92675850434784	116.2966390043478	2008-09-04 04:15:00	2008-09-04	04:15:00	0.05565471299735059	0.016666666666666666	3.3392827798410356	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.92750137857142	116.29698810000002	2008-09-04 04:16:00	2008-09-04	04:16:00	0.08790220522097576	0.016666666666666666	5.274132313258546	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.92798362	116.29746350666666	2008-09-04 04:17:00	2008-09-04	04:17:00	0.06729688359225608	0.016666666666666666	4.037813015535365	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.9279036	116.29779662000001	2008-09-04 04:18:00	2008-09-04	04:18:00	0.029798969420394342	0.016666666666666666	1.7879381652236606	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.92829315185185	116.29792079259258	2008-09-04 04:19:00	2008-09-04	04:19:00	0.04464145303318037	0.016666666666666666	2.6784871819908225	4	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.92912144	116.29803072333335	2008-09-04 04:20:00	2008-09-04	04:20:00	0.09268092680320139	0.016666666666666666	5.5608556081920835	4	54	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.92984228333333	116.29808067	2008-09-04 04:21:00	2008-09-04	04:21:00	0.0803571035718316	0.016666666666666666	4.821426214309896	4	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.93033771428572	116.2980555095238	2008-09-04 04:22:00	2008-09-04	04:22:00	0.0551929262586926	0.016666666666666666	3.311575575521556	4	55	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.92804745	116.29762829999999	2008-09-04 06:35:00	2008-09-04	06:35:00	0.25754607192685586	2.216666666666667	0.11618619786173948	6	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.92812875714286	116.2980216	2008-09-04 06:43:00	2008-09-04	06:43:00	0.03477283496996709	0.13333333333333333	0.26079626227475317	6	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.928508948	116.2980552	2008-09-04 06:44:00	2008-09-04	06:44:00	0.04241973465820284	0.016666666666666666	2.5451840794921705	6	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.92925974166668	116.29809105	2008-09-04 06:45:00	2008-09-04	06:45:00	0.08363397857300828	0.016666666666666666	5.018038714380497	6	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.92999429130435	116.29813581304346	2008-09-04 06:46:00	2008-09-04	06:46:00	0.08185892439879575	0.016666666666666666	4.911535463927745	6	56	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.93076289090909	116.2981732727273	2008-09-04 06:47:00	2008-09-04	06:47:00	0.08561984905056706	0.016666666666666666	5.137190943034024	6	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.931275695	116.29819527500001	2008-09-04 06:48:00	2008-09-04	06:48:00	0.05711597841152067	0.016666666666666666	3.4269587046912404	6	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.93119495	116.29950186923078	2008-09-04 06:49:00	2008-09-04	06:49:00	0.11189444290387875	0.016666666666666666	6.713666574232725	6	57	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.930794623333334	116.30524304999997	2008-09-04 06:50:00	2008-09-04	06:50:00	0.492099491378655	0.016666666666666666	29.5259694827193	6	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.93075680384615	116.3076962269231	2008-09-04 06:51:00	2008-09-04	06:51:00	0.20945056894784927	0.016666666666666666	12.567034136870957	6	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.93090810714285	116.31140113928575	2008-09-04 06:52:00	2008-09-04	06:52:00	0.31670690188028827	0.016666666666666666	19.002414112817295	6	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.93098640833333	116.31401196249999	2008-09-04 06:53:00	2008-09-04	06:53:00	0.22303509666615115	0.016666666666666666	13.38210579996907	6	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.9309547576923	116.31611937307693	2008-09-04 06:54:00	2008-09-04	06:54:00	0.17992691098540342	0.016666666666666666	10.795614659124205	6	61	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.930928056666666	116.31875127666667	2008-09-04 06:55:00	2008-09-04	06:55:00	0.2246838481062156	0.016666666666666666	13.481030886372936	6	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.92830553999999	116.31927507999998	2008-09-04 06:56:00	2008-09-04	06:56:00	0.29534158977921116	0.016666666666666666	17.72049538675267	6	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.92587335999999	116.31900735500001	2008-09-04 06:57:00	2008-09-04	06:57:00	0.2717119497044648	0.016666666666666666	16.302716982267885	6	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.922693734615386	116.31940751153843	2008-09-04 06:58:00	2008-09-04	06:58:00	0.3555989800924379	0.016666666666666666	21.335938805546274	6	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.92218549473684	116.31949932105265	2008-09-04 06:59:00	2008-09-04	06:59:00	0.057117350660527165	0.016666666666666666	3.42704103963163	6	65	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.921855106666676	116.32171310666668	2008-09-04 07:00:00	2008-09-04	07:00:00	0.19254276697129427	0.016666666666666666	11.552566018277657	7	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.92165672666667	116.32630884000004	2008-09-04 07:01:00	2008-09-04	07:01:00	0.3929739802731681	0.016666666666666666	23.578438816390086	7	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.921531609999995	116.33108000666668	2008-09-04 07:02:00	2008-09-04	07:02:00	0.4075693231314221	0.016666666666666666	24.454159387885326	7	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.92161750000001	116.33476472666666	2008-09-04 07:03:00	2008-09-04	07:03:00	0.31472285941892847	0.016666666666666666	18.883371565135707	7	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.921649472	116.33893314400002	2008-09-04 07:04:00	2008-09-04	07:04:00	0.3558900360693328	0.016666666666666666	21.353402164159967	7	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.922070295833336	116.34333349583329	2008-09-04 07:05:00	2008-09-04	07:05:00	0.378581598151655	0.016666666666666666	22.7148958890993	7	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.921589553846154	116.34418488461542	2008-09-04 07:06:00	2008-09-04	07:06:00	0.0902617486653131	0.016666666666666666	5.415704919918786	7	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.921026825	116.344243475	2008-09-04 07:07:00	2008-09-04	07:07:00	0.0628420824025311	0.016666666666666666	3.770524944151866	7	71	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.921565799999996	116.3485733	2008-09-04 08:27:00	2008-09-04	08:27:00	0.37449150063269243	1.3333333333333333	0.28086862547451935	8	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.921467875000005	116.34853245	2008-09-04 08:28:00	2008-09-04	08:28:00	0.011445247663079696	0.016666666666666666	0.6867148597847818	8	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.921995	116.348345	2008-09-04 08:29:00	2008-09-04	08:29:00	0.06082238202732277	0.016666666666666666	3.6493429216393665	8	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.92211163333334	116.34828326666667	2008-09-04 08:30:00	2008-09-04	08:30:00	0.01401247914116444	0.016666666666666666	0.8407487484698665	8	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.922267166666664	116.34809159999999	2008-09-04 08:31:00	2008-09-04	08:31:00	0.02382272799452091	0.016666666666666666	1.4293636796712546	8	72	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.92607495	116.3472416	2008-09-04 08:33:00	2008-09-04	08:33:00	0.4300468855272933	0.03333333333333333	12.9014065658188	8	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.926741840909095	116.34610533636364	2008-09-04 08:34:00	2008-09-04	08:34:00	0.12214857482945035	0.016666666666666666	7.328914489767021	8	73	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.926690627272734	116.34192660909092	2008-09-04 08:35:00	2008-09-04	08:35:00	0.35677150442400357	0.016666666666666666	21.406290265440216	8	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.926630211111096	116.3386751888889	2008-09-04 08:36:00	2008-09-04	08:36:00	0.2776461034827119	0.016666666666666666	16.658766208962714	8	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.92677815555556	116.33654234444445	2008-09-04 08:37:00	2008-09-04	08:37:00	0.18281815657488562	0.016666666666666666	10.969089394493137	8	75	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.926745059259254	116.3333853185185	2008-09-04 08:38:00	2008-09-04	08:38:00	0.2695312430418873	0.016666666666666666	16.17187458251324	8	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.92668116923077	116.33017269615385	2008-09-04 08:39:00	2008-09-04	08:39:00	0.2743445661394405	0.016666666666666666	16.460673968366432	8	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.92677115454547	116.32669258636366	2008-09-04 08:40:00	2008-09-04	08:40:00	0.29725576867912434	0.016666666666666666	17.83534612074746	8	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.92670512857142	116.32331501071427	2008-09-04 08:41:00	2008-09-04	08:41:00	0.2884275092756891	0.016666666666666666	17.305650556541348	8	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.92687160399999	116.32072474000002	2008-09-04 08:42:00	2008-09-04	08:42:00	0.22189894705856408	0.016666666666666666	13.313936823513846	8	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9267724	116.31855306000001	2008-09-04 08:43:00	2008-09-04	08:43:00	0.18571842543703296	0.016666666666666666	11.143105526221978	8	80	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.926661509999995	116.31495688333332	2008-09-04 08:44:00	2008-09-04	08:44:00	0.30724335393826124	0.016666666666666666	18.434601236295673	8	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9265509125	116.31301293749998	2008-09-04 08:45:00	2008-09-04	08:45:00	0.16640541144682025	0.016666666666666666	9.984324686809215	8	81	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.92664478	116.31077477	2008-09-04 08:46:00	2008-09-04	08:46:00	0.19135178325511132	0.016666666666666666	11.481106995306678	8	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.92652396470588	116.30495554117647	2008-09-04 08:47:00	2008-09-04	08:47:00	0.49695383588194536	0.016666666666666666	29.81723015291672	8	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.92816284444445	116.30376333703704	2008-09-04 08:48:00	2008-09-04	08:48:00	0.20890680411994184	0.016666666666666666	12.53440824719651	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.929433770370366	116.3038919148148	2008-09-04 08:49:00	2008-09-04	08:49:00	0.14190394865219394	0.016666666666666666	8.514236919131637	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.93028645000001	116.30388219999998	2008-09-04 08:50:00	2008-09-04	08:50:00	0.09492348473786087	0.016666666666666666	5.6954090842716525	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.93080125357144	116.30402523214283	2008-09-04 08:51:00	2008-09-04	08:51:00	0.05859387832842064	0.016666666666666666	3.5156326997052383	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.929145709999986	116.30408588333331	2008-09-04 08:52:00	2008-09-04	08:52:00	0.1843669768668245	0.016666666666666666	11.062018612009469	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.92823525714285	116.3042135095238	2008-09-04 08:53:00	2008-09-04	08:53:00	0.10193503443829244	0.016666666666666666	6.116102066297547	8	84	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.92682585000001	116.30365931250003	2008-09-04 08:54:00	2008-09-04	08:54:00	0.16387215196640686	0.016666666666666666	9.832329117984411	8	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.92674907058824	116.2987860235294	2008-09-04 08:55:00	2008-09-04	08:55:00	0.4161060460833876	0.016666666666666666	24.966362765003254	8	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.92679870869564	116.29666798695654	2008-09-04 08:56:00	2008-09-04	08:56:00	0.180894964135528	0.016666666666666666	10.85369784813168	8	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.926718449999996	116.29703145	2008-09-04 08:57:00	2008-09-04	08:57:00	0.03228847639515092	0.016666666666666666	1.9373085837090553	8	86	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.92684905454545	116.29695522727273	2008-09-04 09:00:00	2008-09-04	09:00:00	0.01592851172760177	0.05	0.31857023455203537	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.92713745	116.29723783461539	2008-09-04 09:01:00	2008-09-04	09:01:00	0.0401584138590215	0.016666666666666666	2.4095048315412897	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.92747442272727	116.29745349545452	2008-09-04 09:02:00	2008-09-04	09:02:00	0.041785853985568756	0.016666666666666666	2.5071512391341253	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.927711607142854	116.29789255714289	2008-09-04 09:03:00	2008-09-04	09:03:00	0.04584706724921174	0.016666666666666666	2.7508240349527044	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.92832372222221	116.29824593333336	2008-09-04 09:06:00	2008-09-04	09:06:00	0.0745191360559425	0.05	1.4903827211188498	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.92893167307693	116.29806500384618	2008-09-04 09:07:00	2008-09-04	09:07:00	0.06941681718359409	0.016666666666666666	4.165009031015646	9	87	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.929604960000006	116.29818059500003	2008-09-04 09:08:00	2008-09-04	09:08:00	0.07559669348720435	0.016666666666666666	4.535801609232261	9	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.93006278571429	116.298164	2008-09-04 09:09:00	2008-09-04	09:09:00	0.0509846092830219	0.016666666666666666	3.059076556981314	9	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.9302991	116.29834995	2008-09-04 09:12:00	2008-09-04	09:12:00	0.030724336824623468	0.05	0.6144867364924693	9	88	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.92761962	116.3010096	2008-09-05 04:19:00	2008-09-05	04:19:00	0.3748556957898884	19.116666666666667	0.01960884197680323	4	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.92780569310345	116.30151153793105	2008-09-05 04:20:00	2008-09-05	04:20:00	0.047592384583994334	0.016666666666666666	2.85554307503966	4	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.927698899999996	116.3025918375	2008-09-05 04:21:00	2008-09-05	04:21:00	0.09298377011937606	0.016666666666666666	5.579026207162563	4	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.92757938888889	116.30282906666667	2008-09-05 04:22:00	2008-09-05	04:22:00	0.02423033903620119	0.016666666666666666	1.4538203421720715	4	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
