	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
117	40.0078518	116.37726473333333	2008-08-20 04:18:00	2008-08-20	04:18:00	0.02130413458578521	0.016666666666666666	1.2782480751471126	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
118	40.007757230769236	116.37721384615385	2008-08-20 04:19:00	2008-08-20	04:19:00	0.011386507148876098	0.016666666666666666	0.6831904289325659	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	40.0074215	116.37748483333333	2008-08-20 04:20:00	2008-08-20	04:20:00	0.043939262563913846	0.016666666666666666	2.636355753834831	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	40.007349133333335	116.37776553333335	2008-08-20 04:21:00	2008-08-20	04:21:00	0.025253646210912556	0.016666666666666666	1.5152187726547535	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.007231499999996	116.37835778571431	2008-08-20 04:22:00	2008-08-20	04:22:00	0.052169515181514296	0.016666666666666666	3.130170910890858	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.007170583333334	116.37842008333332	2008-08-20 04:23:00	2008-08-20	04:23:00	0.008614014325591099	0.016666666666666666	0.516840859535466	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.00705635714286	116.37840550000001	2008-08-20 04:24:00	2008-08-20	04:24:00	0.012776257106358385	0.016666666666666666	0.7665754263815031	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.00680507692307	116.37840753846154	2008-08-20 04:25:00	2008-08-20	04:25:00	0.027972926125248165	0.016666666666666666	1.67837556751489	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.00679764285714	116.37816364285716	2008-08-20 04:26:00	2008-08-20	04:26:00	0.02081275022238179	0.016666666666666666	1.2487650133429076	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.00657841666666	116.37759383333334	2008-08-20 04:27:00	2008-08-20	04:27:00	0.05437071636961328	0.016666666666666666	3.262242982176797	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.006494800000006	116.3773464	2008-08-20 04:28:00	2008-08-20	04:28:00	0.02306010826143322	0.016666666666666666	1.3836064956859933	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.00659638461538	116.37741861538464	2008-08-20 04:29:00	2008-08-20	04:29:00	0.01287614375965718	0.016666666666666666	0.7725686255794308	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.006668	116.37743600000002	2008-08-20 04:30:00	2008-08-20	04:30:00	0.00810882964942532	0.016666666666666666	0.48652977896551924	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.006513	116.37710799999999	2008-08-20 04:36:00	2008-08-20	04:36:00	0.032862014387965474	0.1	0.3286201438796547	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.006525076923076	116.37665799999999	2008-08-20 04:37:00	2008-08-20	04:37:00	0.03839393574788087	0.016666666666666666	2.3036361448728524	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.006689615384616	116.37635353846153	2008-08-20 04:38:00	2008-08-20	04:38:00	0.03177174296073933	0.016666666666666666	1.9063045776443597	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.006749571428564	116.37611071428572	2008-08-20 04:39:00	2008-08-20	04:39:00	0.0217541089650429	0.016666666666666666	1.3052465379025742	4	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.006848500000004	116.37553192857142	2008-08-20 04:40:00	2008-08-20	04:40:00	0.050565231337213676	0.016666666666666666	3.0339138802328205	4	20	40.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.00687923076923	116.37522299999998	2008-08-20 04:41:00	2008-08-20	04:41:00	0.026562652403543406	0.016666666666666666	1.5937591442126045	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.006858928571425	116.37503271428571	2008-08-20 04:42:00	2008-08-20	04:42:00	0.016381756729284058	0.016666666666666666	0.9829054037570435	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.00680576923077	116.37473892307693	2008-08-20 04:43:00	2008-08-20	04:43:00	0.025740207202937047	0.016666666666666666	1.544412432176223	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.00685961538462	116.37472230769231	2008-08-20 04:44:00	2008-08-20	04:44:00	0.006159279336822567	0.016666666666666666	0.3695567602093541	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.00697492307692	116.37479676923077	2008-08-20 04:45:00	2008-08-20	04:45:00	0.014320404692251792	0.016666666666666666	0.8592242815351075	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.0074055	116.37526142857143	2008-08-20 04:46:00	2008-08-20	04:46:00	0.062186658122941586	0.016666666666666666	3.7311994873764953	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.00756891666666	116.37518858333333	2008-08-20 04:47:00	2008-08-20	04:47:00	0.01922261158180618	0.016666666666666666	1.153356694908371	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.007607461538456	116.37524484615386	2008-08-20 04:48:00	2008-08-20	04:48:00	0.006436239237683117	0.016666666666666666	0.386174354260987	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.00784176923077	116.37537223076924	2008-08-20 04:49:00	2008-08-20	04:49:00	0.02825415890424275	0.016666666666666666	1.695249534254565	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.00815016666667	116.37487366666666	2008-08-20 04:50:00	2008-08-20	04:50:00	0.05464181910005922	0.016666666666666666	3.2785091460035534	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.00861169230769	116.37462176923076	2008-08-20 04:51:00	2008-08-20	04:51:00	0.05568557948692688	0.016666666666666666	3.341134769215613	4	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.00899066666667	116.37431608333333	2008-08-20 04:52:00	2008-08-20	04:52:00	0.04958937115546634	0.016666666666666666	2.9753622693279804	4	21	11.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.009468166666665	116.37394266666666	2008-08-20 04:53:00	2008-08-20	04:53:00	0.06196116097758379	0.016666666666666666	3.7176696586550277	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.009982384615384	116.37393815384618	2008-08-20 04:54:00	2008-08-20	04:54:00	0.057243773419438315	0.016666666666666666	3.434626405166299	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.01034416666666	116.3742725	2008-08-20 04:55:00	2008-08-20	04:55:00	0.049341820787524714	0.016666666666666666	2.960509247251483	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.01049064285714	116.37423421428572	2008-08-20 04:56:00	2008-08-20	04:56:00	0.01662920058385498	0.016666666666666666	0.9977520350312987	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.01049008333333	116.37474341666665	2008-08-20 04:57:00	2008-08-20	04:57:00	0.04341595078918567	0.016666666666666666	2.60495704735114	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.010711583333325	116.37533033333335	2008-08-20 04:58:00	2008-08-20	04:58:00	0.055786890113270426	0.016666666666666666	3.3472134067962256	4	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.010623416666675	116.37572958333334	2008-08-20 04:59:00	2008-08-20	04:59:00	0.03542763094147412	0.016666666666666666	2.125657856488447	4	22	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.01003175	116.37586425	2008-08-20 05:00:00	2008-08-20	05:00:00	0.06685737270667602	0.016666666666666666	4.011442362400562	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.009475083333335	116.37584575000001	2008-08-20 05:01:00	2008-08-20	05:01:00	0.061987922444510304	0.016666666666666666	3.719275346670618	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.009365666666675	116.37624966666668	2008-08-20 05:02:00	2008-08-20	05:02:00	0.0365299554117744	0.016666666666666666	2.191797324706464	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.009306	116.37686549999998	2008-08-20 05:05:00	2008-08-20	05:05:00	0.05292685112065273	0.05	1.0585370224130546	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.009271	116.37719799999999	2008-08-20 05:06:00	2008-08-20	05:06:00	0.028616779110267526	0.016666666666666666	1.7170067466160517	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.00884433333333	116.37737299999999	2008-08-20 05:07:00	2008-08-20	05:07:00	0.04978497919307683	0.016666666666666666	2.98709875158461	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.00862138461538	116.37761576923079	2008-08-20 05:08:00	2008-08-20	05:08:00	0.03231773275982345	0.016666666666666666	1.9390639655894069	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.008497	116.37795171428571	2008-08-20 05:09:00	2008-08-20	05:09:00	0.03181544454511182	0.016666666666666666	1.9089266727067093	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.00838784615384	116.37826638461539	2008-08-20 05:10:00	2008-08-20	05:10:00	0.02945363077807296	0.016666666666666666	1.7672178466843778	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.00859441666667	116.37776108333333	2008-08-20 05:11:00	2008-08-20	05:11:00	0.04883711099007914	0.016666666666666666	2.9302266594047484	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.008224416666664	116.37743574999998	2008-08-20 05:12:00	2008-08-20	05:12:00	0.04965837660788045	0.016666666666666666	2.9795025964728272	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.007784916666665	116.37764283333333	2008-08-20 05:13:00	2008-08-20	05:13:00	0.052013658279415405	0.016666666666666666	3.1208194967649243	5	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.00742858333333	116.37777708333333	2008-08-20 05:14:00	2008-08-20	05:14:00	0.04128549451890674	0.016666666666666666	2.4771296711344046	5	23	14.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.0069462	116.37750220000001	2008-08-20 05:15:00	2008-08-20	05:15:00	0.05859099926971709	0.016666666666666666	3.515459956183025	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.006614	116.377343	2008-08-20 05:18:00	2008-08-20	05:18:00	0.03939306149068711	0.05	0.7878612298137422	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.006473846153845	116.37719653846155	2008-08-20 05:19:00	2008-08-20	05:19:00	0.01998445029410486	0.016666666666666666	1.1990670176462916	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.00655353333333	116.3772952	2008-08-20 05:20:00	2008-08-20	05:20:00	0.012225475553604152	0.016666666666666666	0.7335285332162491	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.00657307692308	116.37731161538461	2008-08-20 05:21:00	2008-08-20	05:21:00	0.002586950882363757	0.016666666666666666	0.15521705294182542	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.006563428571425	116.37732085714285	2008-08-20 05:22:00	2008-08-20	05:22:00	0.001332126204247334	0.016666666666666666	0.07992757225484004	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.006806142857144	116.37727214285714	2008-08-20 05:34:00	2008-08-20	05:34:00	0.027336253274969937	0.2	0.13668126637484967	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.006776714285714	116.37733142857142	2008-08-20 05:35:00	2008-08-20	05:35:00	0.006023811716442363	0.016666666666666666	0.3614287029865418	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.00680892857144	116.37739835714285	2008-08-20 05:36:00	2008-08-20	05:36:00	0.006740003815641067	0.016666666666666666	0.40440022893846406	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.00681386666666	116.37742039999999	2008-08-20 05:37:00	2008-08-20	05:37:00	0.001958269052535278	0.016666666666666666	0.11749614315211669	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.00679292857143	116.37746814285715	2008-08-20 05:38:00	2008-08-20	05:38:00	0.004690941280864827	0.016666666666666666	0.2814564768518896	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.00679758333334	116.37750025000001	2008-08-20 05:39:00	2008-08-20	05:39:00	0.0027862913703387373	0.016666666666666666	0.16717748222032425	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.006797750000004	116.37749166666664	2008-08-20 05:40:00	2008-08-20	05:40:00	0.0007321118221026774	0.016666666666666666	0.04392670932616065	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.00679975	116.37748716666668	2008-08-20 05:41:00	2008-08-20	05:41:00	0.0004436164968820031	0.016666666666666666	0.026616989812920183	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.0068005	116.37748125000002	2008-08-20 05:42:00	2008-08-20	05:42:00	0.0005113592189933343	0.016666666666666666	0.030681553139600058	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.00680725	116.3774728333333	2008-08-20 05:43:00	2008-08-20	05:43:00	0.0010390647221557561	0.016666666666666666	0.062343883329345366	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.006814583333345	116.37746699999998	2008-08-20 05:44:00	2008-08-20	05:44:00	0.000955936408570901	0.016666666666666666	0.05735618451425406	5	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.006810833333326	116.37746108333334	2008-08-20 05:45:00	2008-08-20	05:45:00	0.0006548133677511436	0.016666666666666666	0.03928880206506862	5	24	30.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.006585	116.37751399999999	2008-08-20 06:01:00	2008-08-20	06:01:00	0.025541354483092263	0.26666666666666666	0.09578007931159599	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.00643000000001	116.37721458333333	2008-08-20 06:02:00	2008-08-20	06:02:00	0.030814383511614144	0.016666666666666666	1.8488630106968487	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.00643041666667	116.37659025	2008-08-20 06:03:00	2008-08-20	06:03:00	0.053235454060025736	0.016666666666666666	3.194127243601544	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.00668391666667	116.37620249999998	2008-08-20 06:04:00	2008-08-20	06:04:00	0.04346799377413148	0.016666666666666666	2.6080796264478887	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.006867500000006	116.37555150000001	2008-08-20 06:05:00	2008-08-20	06:05:00	0.059151423162627344	0.016666666666666666	3.5490853897576407	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.006858769230774	116.37489599999998	2008-08-20 06:06:00	2008-08-20	06:06:00	0.05590103719946742	0.016666666666666666	3.3540622319680455	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.006803749999996	116.37423658333334	2008-08-20 06:07:00	2008-08-20	06:07:00	0.05655917294160069	0.016666666666666666	3.3935503764960413	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.00682116666667	116.37391566666668	2008-08-20 06:08:00	2008-08-20	06:08:00	0.027432255649143752	0.016666666666666666	1.645935338948625	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.00689491666666	116.37439075000002	2008-08-20 06:09:00	2008-08-20	06:09:00	0.041332539070773604	0.016666666666666666	2.479952344246416	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.00726658333333	116.37453166666667	2008-08-20 06:10:00	2008-08-20	06:10:00	0.043083168079170286	0.016666666666666666	2.5849900847502174	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.007602750000004	116.37469099999998	2008-08-20 06:11:00	2008-08-20	06:11:00	0.039811708528288026	0.016666666666666666	2.3887025116972818	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.007782666666664	116.37509733333333	2008-08-20 06:12:00	2008-08-20	06:12:00	0.04001882432117311	0.016666666666666666	2.4011294592703867	6	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.008319416666666	116.37483183333335	2008-08-20 06:13:00	2008-08-20	06:13:00	0.06389546620052751	0.016666666666666666	3.8337279720316504	6	25	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.00874458333334	116.3746345	2008-08-20 06:14:00	2008-08-20	06:14:00	0.05023114549741871	0.016666666666666666	3.0138687298451226	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.008976916666676	116.37421433333333	2008-08-20 06:15:00	2008-08-20	06:15:00	0.04418554152031145	0.016666666666666666	2.651132491218687	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.00939983333334	116.37380833333333	2008-08-20 06:16:00	2008-08-20	06:16:00	0.058436075273117206	0.016666666666666666	3.5061645163870323	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.009960500000005	116.37383275	2008-08-20 06:17:00	2008-08-20	06:17:00	0.062447839327607634	0.016666666666666666	3.746870359656458	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.010124	116.37388999999997	2008-08-20 06:18:00	2008-08-20	06:18:00	0.018843939311419457	0.016666666666666666	1.1306363586851673	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.01029966666667	116.374159	2008-08-20 06:38:00	2008-08-20	06:38:00	0.03014051107135112	0.3333333333333333	0.09042153321405337	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.010481999999996	116.37411399999999	2008-08-20 06:39:00	2008-08-20	06:39:00	0.02065671105498248	0.016666666666666666	1.239402663298949	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.010605250000005	116.37403124999999	2008-08-20 06:40:00	2008-08-20	06:40:00	0.015427948165685492	0.016666666666666666	0.9256768899411295	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.010599500000005	116.3740285	2008-08-20 06:41:00	2008-08-20	06:41:00	0.0006816805962804977	0.016666666666666666	0.04090083577682986	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.010601333333334	116.37402991666664	2008-08-20 06:42:00	2008-08-20	06:42:00	0.00023715150400973733	0.016666666666666666	0.01422909024058424	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.010602999999996	116.37403391666665	2008-08-20 06:43:00	2008-08-20	06:43:00	0.0003882489269312013	0.016666666666666666	0.02329493561587208	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.01060691666666	116.37404316666668	2008-08-20 06:44:00	2008-08-20	06:44:00	0.0009011711045637925	0.016666666666666666	0.05407026627382755	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.01061216666667	116.37405000000001	2008-08-20 06:45:00	2008-08-20	06:45:00	0.000825232711420071	0.016666666666666666	0.04951396268520426	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.010616500000005	116.37406216666666	2008-08-20 06:46:00	2008-08-20	06:46:00	0.0011440320711876095	0.016666666666666666	0.06864192427125658	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.01061916666667	116.37407408333333	2008-08-20 06:47:00	2008-08-20	06:47:00	0.0010585206991753687	0.016666666666666666	0.06351124195052213	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.010622000000005	116.37408891666666	2008-08-20 06:48:00	2008-08-20	06:48:00	0.0013034614523370883	0.016666666666666666	0.0782076871402253	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.010620916666674	116.37409883333332	2008-08-20 06:49:00	2008-08-20	06:49:00	0.000854075903225154	0.016666666666666666	0.05124455419350924	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.010617583333335	116.37410208333334	2008-08-20 06:50:00	2008-08-20	06:50:00	0.00046311467137459837	0.016666666666666666	0.027786880282475904	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.01061666666667	116.37410750000002	2008-08-20 06:51:00	2008-08-20	06:51:00	0.000472976921301711	0.016666666666666666	0.02837861527810266	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.010616000000006	116.37411341666666	2008-08-20 06:52:00	2008-08-20	06:52:00	0.0005098988592507138	0.016666666666666666	0.03059393155504283	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.010615166666675	116.37411733333334	2008-08-20 06:53:00	2008-08-20	06:53:00	0.00034658979657594216	0.016666666666666666	0.02079538779455653	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.01061383333334	116.37412166666667	2008-08-20 06:54:00	2008-08-20	06:54:00	0.0003981692010611612	0.016666666666666666	0.02389015206366967	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.01061124999999	116.37412833333332	2008-08-20 06:55:00	2008-08-20	06:55:00	0.0006370215847686174	0.016666666666666666	0.038221295086117046	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.01060783333333	116.37413383333332	2008-08-20 06:56:00	2008-08-20	06:56:00	0.0006037943246251846	0.016666666666666666	0.03622765947751108	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.01060433333334	116.37413924999997	2008-08-20 06:57:00	2008-08-20	06:57:00	0.0006042324418624284	0.016666666666666666	0.036253946511745704	6	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.010600181818184	116.37414309090909	2008-08-20 06:58:00	2008-08-20	06:58:00	0.0005664134401386099	0.016666666666666666	0.033984806408316595	6	26	44.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.010555800000006	116.37374919999999	2008-08-20 07:53:00	2008-08-20	07:53:00	0.03394556806750156	0.9166666666666666	0.0370315288009108	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.01061408333334	116.37326716666665	2008-08-20 07:54:00	2008-08-20	07:54:00	0.04160830835507517	0.016666666666666666	2.4964985013045102	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.010576750000006	116.37256583333334	2008-08-20 07:55:00	2008-08-20	07:55:00	0.05994163859951589	0.016666666666666666	3.5964983159709534	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.01088335714286	116.37239571428572	2008-08-20 07:56:00	2008-08-20	07:56:00	0.03708552979705705	0.016666666666666666	2.225131787823423	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.0105943076923	116.37252053846152	2008-08-20 07:57:00	2008-08-20	07:57:00	0.033891265841271785	0.016666666666666666	2.033475950476307	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.01059333333333	116.37287424999998	2008-08-20 07:58:00	2008-08-20	07:58:00	0.030158505859739265	0.016666666666666666	1.8095103515843558	7	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.01067683333333	116.37351733333334	2008-08-20 07:59:00	2008-08-20	07:59:00	0.05561312479011562	0.016666666666666666	3.336787487406937	7	27	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.010523416666665	116.37414741666664	2008-08-20 08:00:00	2008-08-20	08:00:00	0.05637169330909441	0.016666666666666666	3.3823015985456646	8	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.01049666666667	116.37465641666667	2008-08-20 08:01:00	2008-08-20	08:01:00	0.04350067883110835	0.016666666666666666	2.610040729866501	8	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.01061000000001	116.37510407692308	2008-08-20 08:02:00	2008-08-20	08:02:00	0.04019966558683527	0.016666666666666666	2.411979935210116	8	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.010759916666665	116.37558766666668	2008-08-20 08:03:00	2008-08-20	08:03:00	0.044481320440415015	0.016666666666666666	2.668879226424901	8	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
