,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
37,2.733194093785393e-06,8.0,7.0,2009-01-01 19,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001,0.0,0.8308870553122791
38,2.733194093785393e-06,8.0,9.0,2009-01-01 19,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807,0.0,0.8308870553122791
39,2.733194093785393e-06,8.0,10.0,2009-01-01 19,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873,0.0,0.8308870553122791
40,2.733194093785393e-06,8.0,11.0,2009-01-01 19,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331,0.0,0.8308870553122791
41,2.733194093785393e-06,8.0,12.0,2009-01-01 19,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594,0.0,0.8308870553122791
42,2.733194093785393e-06,8.0,13.0,2009-01-01 19,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631,0.0,0.8308870553122791
43,2.733194093785393e-06,8.0,14.0,2009-01-01 19,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857,0.0,0.8308870553122791
44,2.733194093785393e-06,8.0,15.0,2009-01-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996,0.0,0.8308870553122791
45,2.733194093785393e-06,8.0,17.0,2009-01-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465,0.0,0.8308870553122791
46,2.733194093785393e-06,8.0,2.0,2009-01-01 19,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092,0.0,0.8308870553122791
47,2.733194093785393e-06,8.0,18.0,2009-01-01 19,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157,0.0,0.8308870553122791
48,2.733194093785393e-06,8.0,19.0,2009-01-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223,0.0,0.8308870553122791
49,2.733194093785393e-06,8.0,20.0,2009-01-01 19,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035,0.0,0.8308870553122791
50,2.733194093785393e-06,8.0,21.0,2009-01-01 19,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147,0.0,0.8308870553122791
51,2.733194093785393e-06,8.0,23.0,2009-01-01 19,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666,0.0,0.8308870553122791
52,2.733194093785393e-06,8.0,24.0,2009-01-01 19,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639,0.0,0.8308870553122791
53,2.733194093785393e-06,8.0,25.0,2009-01-01 19,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852,0.0,0.8308870553122791
54,2.733194093785393e-06,8.0,26.0,2009-01-01 19,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334,0.0,0.8308870553122791
55,2.733194093785393e-06,8.0,27.0,2009-01-01 19,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437,0.0,0.8308870553122791
56,2.733194093785393e-06,8.0,28.0,2009-01-01 19,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452,0.0,0.8308870553122791
57,2.733194093785393e-06,8.0,29.0,2009-01-01 19,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536,0.0,0.8308870553122791
58,2.733194093785393e-06,8.0,59.0,2009-01-01 19,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308,0.0,0.8308870553122791
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6069962539518973,8.0,8.0,2009-01-01 20,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772,0,
1,0.3927550012139992,8.0,36.0,2009-01-01 20,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704,0,
2,4.363944457933324e-06,8.0,1.0,2009-01-01 20,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691,0,
3,4.363944457933324e-06,8.0,45.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564,0,
4,4.363944457933324e-06,8.0,33.0,2009-01-01 20,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458,0,
5,4.363944457933324e-06,8.0,34.0,2009-01-01 20,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736,0,
6,4.363944457933324e-06,8.0,35.0,2009-01-01 20,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486,0,
7,4.363944457933324e-06,8.0,37.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538,0,
8,4.363944457933324e-06,8.0,38.0,2009-01-01 20,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088,0,
9,4.363944457933324e-06,8.0,39.0,2009-01-01 20,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656,0,
10,4.363944457933324e-06,8.0,40.0,2009-01-01 20,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694,0,
11,4.363944457933324e-06,8.0,41.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905,0,
12,4.363944457933324e-06,8.0,42.0,2009-01-01 20,"西城区, 100032, 中国",39.93831285714286,116.35045428571428,0,
13,4.363944457933324e-06,8.0,43.0,2009-01-01 20,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925,0,
14,4.363944457933324e-06,8.0,44.0,2009-01-01 20,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664,0,
15,4.363944457933324e-06,8.0,46.0,2009-01-01 20,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438,0,
16,4.363944457933324e-06,8.0,31.0,2009-01-01 20,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915,0,
17,4.363944457933324e-06,8.0,47.0,2009-01-01 20,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933,0,
18,4.363944457933324e-06,8.0,48.0,2009-01-01 20,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848,0,
19,4.363944457933324e-06,8.0,49.0,2009-01-01 20,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831,0,
20,4.363944457933324e-06,8.0,50.0,2009-01-01 20,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625,0,
21,4.363944457933324e-06,8.0,51.0,2009-01-01 20,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331,0,
22,4.363944457933324e-06,8.0,52.0,2009-01-01 20,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002,0,
23,4.363944457933324e-06,8.0,53.0,2009-01-01 20,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181,0,
24,4.363944457933324e-06,8.0,54.0,2009-01-01 20,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488,0,
25,4.363944457933324e-06,8.0,55.0,2009-01-01 20,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713,0,
26,4.363944457933324e-06,8.0,56.0,2009-01-01 20,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668,0,
27,4.363944457933324e-06,8.0,57.0,2009-01-01 20,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682,0,
28,4.363944457933324e-06,8.0,58.0,2009-01-01 20,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002,0,
29,4.363944457933324e-06,8.0,32.0,2009-01-01 20,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454,0,
30,4.363944457933324e-06,8.0,30.0,2009-01-01 20,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284,0,
31,4.363944457933324e-06,8.0,2.0,2009-01-01 20,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092,0,
32,4.363944457933324e-06,8.0,29.0,2009-01-01 20,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536,0,
33,4.363944457933324e-06,8.0,3.0,2009-01-01 20,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038,0,
34,4.363944457933324e-06,8.0,4.0,2009-01-01 20,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188,0,
35,4.363944457933324e-06,8.0,5.0,2009-01-01 20,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012,0,
36,4.363944457933324e-06,8.0,6.0,2009-01-01 20,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332,0,
37,4.363944457933324e-06,8.0,7.0,2009-01-01 20,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001,0,
38,4.363944457933324e-06,8.0,9.0,2009-01-01 20,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807,0,
39,4.363944457933324e-06,8.0,10.0,2009-01-01 20,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873,0,
40,4.363944457933324e-06,8.0,11.0,2009-01-01 20,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331,0,
41,4.363944457933324e-06,8.0,12.0,2009-01-01 20,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594,0,
42,4.363944457933324e-06,8.0,13.0,2009-01-01 20,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631,0,
43,4.363944457933324e-06,8.0,14.0,2009-01-01 20,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857,0,
44,4.363944457933324e-06,8.0,15.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996,0,
45,4.363944457933324e-06,8.0,16.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444,0,
46,4.363944457933324e-06,8.0,17.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465,0,
47,4.363944457933324e-06,8.0,18.0,2009-01-01 20,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157,0,
48,4.363944457933324e-06,8.0,19.0,2009-01-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223,0,
49,4.363944457933324e-06,8.0,20.0,2009-01-01 20,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035,0,
50,4.363944457933324e-06,8.0,21.0,2009-01-01 20,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147,0,
51,4.363944457933324e-06,8.0,22.0,2009-01-01 20,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095,0,
52,4.363944457933324e-06,8.0,23.0,2009-01-01 20,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666,0,
53,4.363944457933324e-06,8.0,24.0,2009-01-01 20,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639,0,
54,4.363944457933324e-06,8.0,25.0,2009-01-01 20,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852,0,
55,4.363944457933324e-06,8.0,26.0,2009-01-01 20,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334,0,
56,4.363944457933324e-06,8.0,27.0,2009-01-01 20,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437,0,
57,4.363944457933324e-06,8.0,28.0,2009-01-01 20,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452,0,
58,4.363944457933324e-06,8.0,59.0,2009-01-01 20,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998067040372184,8.0,8.0,2009-01-02 14,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772,0,
1,3.332689013457395e-06,8.0,1.0,2009-01-02 14,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691,0,
2,3.332689013457395e-06,8.0,45.0,2009-01-02 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564,0,
3,3.332689013457395e-06,8.0,33.0,2009-01-02 14,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458,0,
4,3.332689013457395e-06,8.0,34.0,2009-01-02 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736,0,
5,3.332689013457395e-06,8.0,35.0,2009-01-02 14,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486,0,
6,3.332689013457395e-06,8.0,36.0,2009-01-02 14,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704,0,
7,3.332689013457395e-06,8.0,37.0,2009-01-02 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538,0,
8,3.332689013457395e-06,8.0,38.0,2009-01-02 14,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088,0,
9,3.332689013457395e-06,8.0,39.0,2009-01-02 14,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656,0,
10,3.332689013457395e-06,8.0,40.0,2009-01-02 14,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694,0,
11,3.332689013457395e-06,8.0,41.0,2009-01-02 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905,0,
12,3.332689013457395e-06,8.0,42.0,2009-01-02 14,"西城区, 100032, 中国",39.93831285714286,116.35045428571428,0,
13,3.332689013457395e-06,8.0,43.0,2009-01-02 14,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925,0,
14,3.332689013457395e-06,8.0,44.0,2009-01-02 14,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664,0,
15,3.332689013457395e-06,8.0,46.0,2009-01-02 14,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438,0,
16,3.332689013457395e-06,8.0,31.0,2009-01-02 14,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915,0,
17,3.332689013457395e-06,8.0,47.0,2009-01-02 14,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933,0,
18,3.332689013457395e-06,8.0,48.0,2009-01-02 14,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848,0,
19,3.332689013457395e-06,8.0,49.0,2009-01-02 14,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831,0,
20,3.332689013457395e-06,8.0,50.0,2009-01-02 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625,0,
21,3.332689013457395e-06,8.0,51.0,2009-01-02 14,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331,0,
22,3.332689013457395e-06,8.0,52.0,2009-01-02 14,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002,0,
23,3.332689013457395e-06,8.0,53.0,2009-01-02 14,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181,0,
24,3.332689013457395e-06,8.0,54.0,2009-01-02 14,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488,0,
25,3.332689013457395e-06,8.0,55.0,2009-01-02 14,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713,0,
26,3.332689013457395e-06,8.0,56.0,2009-01-02 14,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668,0,
27,3.332689013457395e-06,8.0,57.0,2009-01-02 14,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682,0,
28,3.332689013457395e-06,8.0,58.0,2009-01-02 14,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002,0,
29,3.332689013457395e-06,8.0,32.0,2009-01-02 14,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454,0,
30,3.332689013457395e-06,8.0,30.0,2009-01-02 14,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284,0,
31,3.332689013457395e-06,8.0,2.0,2009-01-02 14,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092,0,
32,3.332689013457395e-06,8.0,29.0,2009-01-02 14,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536,0,
33,3.332689013457395e-06,8.0,3.0,2009-01-02 14,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038,0,
