,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
12,1.6665055711281303e-06,3.0,42.0,2009-01-20 00:00:00 4.0,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
13,1.6665055711281303e-06,3.0,43.0,2009-01-20 00:00:00 4.0,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
14,1.6665055711281303e-06,3.0,44.0,2009-01-20 00:00:00 4.0,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
15,1.6665055711281303e-06,3.0,46.0,2009-01-20 00:00:00 4.0,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
16,1.6665055711281303e-06,3.0,31.0,2009-01-20 00:00:00 4.0,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
17,1.6665055711281303e-06,3.0,47.0,2009-01-20 00:00:00 4.0,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
18,1.6665055711281303e-06,3.0,48.0,2009-01-20 00:00:00 4.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
19,1.6665055711281303e-06,3.0,49.0,2009-01-20 00:00:00 4.0,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
20,1.6665055711281303e-06,3.0,50.0,2009-01-20 00:00:00 4.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
21,1.6665055711281303e-06,3.0,51.0,2009-01-20 00:00:00 4.0,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
22,1.6665055711281303e-06,3.0,52.0,2009-01-20 00:00:00 4.0,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
23,1.6665055711281303e-06,3.0,53.0,2009-01-20 00:00:00 4.0,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
24,1.6665055711281303e-06,3.0,54.0,2009-01-20 00:00:00 4.0,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
25,1.6665055711281303e-06,3.0,55.0,2009-01-20 00:00:00 4.0,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
26,1.6665055711281303e-06,3.0,56.0,2009-01-20 00:00:00 4.0,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
27,1.6665055711281303e-06,3.0,57.0,2009-01-20 00:00:00 4.0,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
28,1.6665055711281303e-06,3.0,58.0,2009-01-20 00:00:00 4.0,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
29,1.6665055711281303e-06,3.0,32.0,2009-01-20 00:00:00 4.0,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
30,1.6665055711281303e-06,3.0,30.0,2009-01-20 00:00:00 4.0,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
31,1.6665055711281303e-06,3.0,2.0,2009-01-20 00:00:00 4.0,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
32,1.6665055711281303e-06,3.0,29.0,2009-01-20 00:00:00 4.0,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
33,1.6665055711281303e-06,3.0,4.0,2009-01-20 00:00:00 4.0,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188
34,1.6665055711281303e-06,3.0,5.0,2009-01-20 00:00:00 4.0,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012
35,1.6665055711281303e-06,3.0,6.0,2009-01-20 00:00:00 4.0,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
36,1.6665055711281303e-06,3.0,7.0,2009-01-20 00:00:00 4.0,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
37,1.6665055711281303e-06,3.0,8.0,2009-01-20 00:00:00 4.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772
38,1.6665055711281303e-06,3.0,9.0,2009-01-20 00:00:00 4.0,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
39,1.6665055711281303e-06,3.0,10.0,2009-01-20 00:00:00 4.0,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873
40,1.6665055711281303e-06,3.0,11.0,2009-01-20 00:00:00 4.0,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
41,1.6665055711281303e-06,3.0,12.0,2009-01-20 00:00:00 4.0,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
42,1.6665055711281303e-06,3.0,13.0,2009-01-20 00:00:00 4.0,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631
43,1.6665055711281303e-06,3.0,14.0,2009-01-20 00:00:00 4.0,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
44,1.6665055711281303e-06,3.0,15.0,2009-01-20 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996
45,1.6665055711281303e-06,3.0,16.0,2009-01-20 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
46,1.6665055711281303e-06,3.0,17.0,2009-01-20 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
47,1.6665055711281303e-06,3.0,18.0,2009-01-20 00:00:00 4.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
48,1.6665055711281303e-06,3.0,19.0,2009-01-20 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
49,1.6665055711281303e-06,3.0,20.0,2009-01-20 00:00:00 4.0,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035
50,1.6665055711281303e-06,3.0,21.0,2009-01-20 00:00:00 4.0,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147
51,1.6665055711281303e-06,3.0,22.0,2009-01-20 00:00:00 4.0,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095
52,1.6665055711281303e-06,3.0,23.0,2009-01-20 00:00:00 4.0,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666
53,1.6665055711281303e-06,3.0,24.0,2009-01-20 00:00:00 4.0,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639
54,1.6665055711281303e-06,3.0,25.0,2009-01-20 00:00:00 4.0,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852
55,1.6665055711281303e-06,3.0,26.0,2009-01-20 00:00:00 4.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334
56,1.6665055711281303e-06,3.0,27.0,2009-01-20 00:00:00 4.0,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437
57,1.6665055711281303e-06,3.0,28.0,2009-01-20 00:00:00 4.0,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452
58,1.6665055711281303e-06,3.0,59.0,2009-01-20 00:00:00 4.0,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999171497218832,3.0,3.0,2009-01-20 00:00:00 5.0,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038
1,1.4284530710312615e-06,3.0,1.0,2009-01-20 00:00:00 5.0,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691
2,1.4284530710312615e-06,3.0,45.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564
3,1.4284530710312615e-06,3.0,33.0,2009-01-20 00:00:00 5.0,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458
4,1.4284530710312615e-06,3.0,34.0,2009-01-20 00:00:00 5.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
5,1.4284530710312615e-06,3.0,35.0,2009-01-20 00:00:00 5.0,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
6,1.4284530710312615e-06,3.0,36.0,2009-01-20 00:00:00 5.0,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
7,1.4284530710312615e-06,3.0,37.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
8,1.4284530710312615e-06,3.0,38.0,2009-01-20 00:00:00 5.0,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088
9,1.4284530710312615e-06,3.0,39.0,2009-01-20 00:00:00 5.0,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
10,1.4284530710312615e-06,3.0,40.0,2009-01-20 00:00:00 5.0,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
11,1.4284530710312615e-06,3.0,41.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905
12,1.4284530710312615e-06,3.0,42.0,2009-01-20 00:00:00 5.0,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
13,1.4284530710312615e-06,3.0,43.0,2009-01-20 00:00:00 5.0,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
14,1.4284530710312615e-06,3.0,44.0,2009-01-20 00:00:00 5.0,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
15,1.4284530710312615e-06,3.0,46.0,2009-01-20 00:00:00 5.0,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
16,1.4284530710312615e-06,3.0,31.0,2009-01-20 00:00:00 5.0,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
17,1.4284530710312615e-06,3.0,47.0,2009-01-20 00:00:00 5.0,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
18,1.4284530710312615e-06,3.0,48.0,2009-01-20 00:00:00 5.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
19,1.4284530710312615e-06,3.0,49.0,2009-01-20 00:00:00 5.0,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
20,1.4284530710312615e-06,3.0,50.0,2009-01-20 00:00:00 5.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
21,1.4284530710312615e-06,3.0,51.0,2009-01-20 00:00:00 5.0,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
22,1.4284530710312615e-06,3.0,52.0,2009-01-20 00:00:00 5.0,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
23,1.4284530710312615e-06,3.0,53.0,2009-01-20 00:00:00 5.0,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
24,1.4284530710312615e-06,3.0,54.0,2009-01-20 00:00:00 5.0,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
25,1.4284530710312615e-06,3.0,55.0,2009-01-20 00:00:00 5.0,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
26,1.4284530710312615e-06,3.0,56.0,2009-01-20 00:00:00 5.0,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
27,1.4284530710312615e-06,3.0,57.0,2009-01-20 00:00:00 5.0,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
28,1.4284530710312615e-06,3.0,58.0,2009-01-20 00:00:00 5.0,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
29,1.4284530710312615e-06,3.0,32.0,2009-01-20 00:00:00 5.0,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
30,1.4284530710312615e-06,3.0,30.0,2009-01-20 00:00:00 5.0,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
31,1.4284530710312615e-06,3.0,2.0,2009-01-20 00:00:00 5.0,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
32,1.4284530710312615e-06,3.0,29.0,2009-01-20 00:00:00 5.0,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
33,1.4284530710312615e-06,3.0,4.0,2009-01-20 00:00:00 5.0,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188
34,1.4284530710312615e-06,3.0,5.0,2009-01-20 00:00:00 5.0,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012
35,1.4284530710312615e-06,3.0,6.0,2009-01-20 00:00:00 5.0,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
36,1.4284530710312615e-06,3.0,7.0,2009-01-20 00:00:00 5.0,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
37,1.4284530710312615e-06,3.0,8.0,2009-01-20 00:00:00 5.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772
38,1.4284530710312615e-06,3.0,9.0,2009-01-20 00:00:00 5.0,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
39,1.4284530710312615e-06,3.0,10.0,2009-01-20 00:00:00 5.0,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873
40,1.4284530710312615e-06,3.0,11.0,2009-01-20 00:00:00 5.0,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
41,1.4284530710312615e-06,3.0,12.0,2009-01-20 00:00:00 5.0,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
42,1.4284530710312615e-06,3.0,13.0,2009-01-20 00:00:00 5.0,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631
43,1.4284530710312615e-06,3.0,14.0,2009-01-20 00:00:00 5.0,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
44,1.4284530710312615e-06,3.0,15.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996
45,1.4284530710312615e-06,3.0,16.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
46,1.4284530710312615e-06,3.0,17.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
47,1.4284530710312615e-06,3.0,18.0,2009-01-20 00:00:00 5.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
48,1.4284530710312615e-06,3.0,19.0,2009-01-20 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
49,1.4284530710312615e-06,3.0,20.0,2009-01-20 00:00:00 5.0,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035
50,1.4284530710312615e-06,3.0,21.0,2009-01-20 00:00:00 5.0,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147
51,1.4284530710312615e-06,3.0,22.0,2009-01-20 00:00:00 5.0,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095
52,1.4284530710312615e-06,3.0,23.0,2009-01-20 00:00:00 5.0,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666
53,1.4284530710312615e-06,3.0,24.0,2009-01-20 00:00:00 5.0,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639
54,1.4284530710312615e-06,3.0,25.0,2009-01-20 00:00:00 5.0,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852
55,1.4284530710312615e-06,3.0,26.0,2009-01-20 00:00:00 5.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334
56,1.4284530710312615e-06,3.0,27.0,2009-01-20 00:00:00 5.0,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437
57,1.4284530710312615e-06,3.0,28.0,2009-01-20 00:00:00 5.0,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452
58,1.4284530710312615e-06,3.0,59.0,2009-01-20 00:00:00 5.0,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999171497218832,3.0,3.0,2009-01-20 00:00:00 6.0,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038
1,1.4284530710312615e-06,3.0,1.0,2009-01-20 00:00:00 6.0,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691
2,1.4284530710312615e-06,3.0,45.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564
3,1.4284530710312615e-06,3.0,33.0,2009-01-20 00:00:00 6.0,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458
4,1.4284530710312615e-06,3.0,34.0,2009-01-20 00:00:00 6.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
5,1.4284530710312615e-06,3.0,35.0,2009-01-20 00:00:00 6.0,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
6,1.4284530710312615e-06,3.0,36.0,2009-01-20 00:00:00 6.0,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
7,1.4284530710312615e-06,3.0,37.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
8,1.4284530710312615e-06,3.0,38.0,2009-01-20 00:00:00 6.0,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088
9,1.4284530710312615e-06,3.0,39.0,2009-01-20 00:00:00 6.0,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
10,1.4284530710312615e-06,3.0,40.0,2009-01-20 00:00:00 6.0,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
11,1.4284530710312615e-06,3.0,41.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905
12,1.4284530710312615e-06,3.0,42.0,2009-01-20 00:00:00 6.0,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
13,1.4284530710312615e-06,3.0,43.0,2009-01-20 00:00:00 6.0,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
14,1.4284530710312615e-06,3.0,44.0,2009-01-20 00:00:00 6.0,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
15,1.4284530710312615e-06,3.0,46.0,2009-01-20 00:00:00 6.0,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
16,1.4284530710312615e-06,3.0,31.0,2009-01-20 00:00:00 6.0,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
17,1.4284530710312615e-06,3.0,47.0,2009-01-20 00:00:00 6.0,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
18,1.4284530710312615e-06,3.0,48.0,2009-01-20 00:00:00 6.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
19,1.4284530710312615e-06,3.0,49.0,2009-01-20 00:00:00 6.0,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
20,1.4284530710312615e-06,3.0,50.0,2009-01-20 00:00:00 6.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
21,1.4284530710312615e-06,3.0,51.0,2009-01-20 00:00:00 6.0,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
22,1.4284530710312615e-06,3.0,52.0,2009-01-20 00:00:00 6.0,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
23,1.4284530710312615e-06,3.0,53.0,2009-01-20 00:00:00 6.0,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
24,1.4284530710312615e-06,3.0,54.0,2009-01-20 00:00:00 6.0,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
25,1.4284530710312615e-06,3.0,55.0,2009-01-20 00:00:00 6.0,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
26,1.4284530710312615e-06,3.0,56.0,2009-01-20 00:00:00 6.0,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
27,1.4284530710312615e-06,3.0,57.0,2009-01-20 00:00:00 6.0,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
28,1.4284530710312615e-06,3.0,58.0,2009-01-20 00:00:00 6.0,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
29,1.4284530710312615e-06,3.0,32.0,2009-01-20 00:00:00 6.0,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
30,1.4284530710312615e-06,3.0,30.0,2009-01-20 00:00:00 6.0,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
31,1.4284530710312615e-06,3.0,2.0,2009-01-20 00:00:00 6.0,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
32,1.4284530710312615e-06,3.0,29.0,2009-01-20 00:00:00 6.0,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
33,1.4284530710312615e-06,3.0,4.0,2009-01-20 00:00:00 6.0,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188
34,1.4284530710312615e-06,3.0,5.0,2009-01-20 00:00:00 6.0,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012
35,1.4284530710312615e-06,3.0,6.0,2009-01-20 00:00:00 6.0,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
36,1.4284530710312615e-06,3.0,7.0,2009-01-20 00:00:00 6.0,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
37,1.4284530710312615e-06,3.0,8.0,2009-01-20 00:00:00 6.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772
38,1.4284530710312615e-06,3.0,9.0,2009-01-20 00:00:00 6.0,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
39,1.4284530710312615e-06,3.0,10.0,2009-01-20 00:00:00 6.0,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873
40,1.4284530710312615e-06,3.0,11.0,2009-01-20 00:00:00 6.0,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
41,1.4284530710312615e-06,3.0,12.0,2009-01-20 00:00:00 6.0,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
42,1.4284530710312615e-06,3.0,13.0,2009-01-20 00:00:00 6.0,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631
43,1.4284530710312615e-06,3.0,14.0,2009-01-20 00:00:00 6.0,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
44,1.4284530710312615e-06,3.0,15.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996
45,1.4284530710312615e-06,3.0,16.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
46,1.4284530710312615e-06,3.0,17.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
47,1.4284530710312615e-06,3.0,18.0,2009-01-20 00:00:00 6.0,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
48,1.4284530710312615e-06,3.0,19.0,2009-01-20 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
