,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
16,0.030303030303030287,5.0,17.0,2008-12-08 21,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.1740776559556978
17,0.030303030303030287,5.0,2.0,2008-12-08 21,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.1740776559556978
18,0.030303030303030287,5.0,16.0,2008-12-08 21,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.1740776559556978
19,0.030303030303030287,5.0,15.0,2008-12-08 21,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.0,0.1740776559556978
20,0.030303030303030287,5.0,14.0,2008-12-08 21,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.1740776559556978
21,0.030303030303030287,5.0,13.0,2008-12-08 21,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.1740776559556978
22,0.030303030303030287,5.0,12.0,2008-12-08 21,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.1740776559556978
23,0.030303030303030287,5.0,11.0,2008-12-08 21,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.1740776559556978
24,0.030303030303030287,5.0,10.0,2008-12-08 21,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.1740776559556978
25,0.030303030303030287,5.0,9.0,2008-12-08 21,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0.0,0.1740776559556978
26,0.030303030303030287,5.0,8.0,2008-12-08 21,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0.0,0.1740776559556978
27,0.030303030303030287,5.0,7.0,2008-12-08 21,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0.0,0.1740776559556978
28,0.030303030303030287,5.0,6.0,2008-12-08 21,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,0.0,0.1740776559556978
29,0.030303030303030287,5.0,5.0,2008-12-08 21,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,1.0,0.1740776559556978
30,0.030303030303030287,5.0,4.0,2008-12-08 21,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0.0,0.1740776559556978
31,0.030303030303030287,5.0,3.0,2008-12-08 21,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0.0,0.1740776559556978
32,0.030303030303030287,5.0,33.0,2008-12-08 21,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,5.0,1.0,2008-12-08 22,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0.0,0.1740776559556978
1,0.030303030303030287,5.0,18.0,2008-12-08 22,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0.0,0.1740776559556978
2,0.030303030303030287,5.0,32.0,2008-12-08 22,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0.0,0.1740776559556978
3,0.030303030303030287,5.0,31.0,2008-12-08 22,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0.0,0.1740776559556978
4,0.030303030303030287,5.0,30.0,2008-12-08 22,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0.0,0.1740776559556978
5,0.030303030303030287,5.0,29.0,2008-12-08 22,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0.0,0.1740776559556978
6,0.030303030303030287,5.0,28.0,2008-12-08 22,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0.0,0.1740776559556978
7,0.030303030303030287,5.0,27.0,2008-12-08 22,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0.0,0.1740776559556978
8,0.030303030303030287,5.0,26.0,2008-12-08 22,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0.0,0.1740776559556978
9,0.030303030303030287,5.0,25.0,2008-12-08 22,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0.0,0.1740776559556978
10,0.030303030303030287,5.0,24.0,2008-12-08 22,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0.0,0.1740776559556978
11,0.030303030303030287,5.0,23.0,2008-12-08 22,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0.0,0.1740776559556978
12,0.030303030303030287,5.0,22.0,2008-12-08 22,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0.0,0.1740776559556978
13,0.030303030303030287,5.0,21.0,2008-12-08 22,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0.0,0.1740776559556978
14,0.030303030303030287,5.0,20.0,2008-12-08 22,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0.0,0.1740776559556978
15,0.030303030303030287,5.0,19.0,2008-12-08 22,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0.0,0.1740776559556978
16,0.030303030303030287,5.0,17.0,2008-12-08 22,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.1740776559556978
17,0.030303030303030287,5.0,2.0,2008-12-08 22,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.1740776559556978
18,0.030303030303030287,5.0,16.0,2008-12-08 22,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.1740776559556978
19,0.030303030303030287,5.0,15.0,2008-12-08 22,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.0,0.1740776559556978
20,0.030303030303030287,5.0,14.0,2008-12-08 22,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.1740776559556978
21,0.030303030303030287,5.0,13.0,2008-12-08 22,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.1740776559556978
22,0.030303030303030287,5.0,12.0,2008-12-08 22,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.1740776559556978
23,0.030303030303030287,5.0,11.0,2008-12-08 22,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.1740776559556978
24,0.030303030303030287,5.0,10.0,2008-12-08 22,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.1740776559556978
25,0.030303030303030287,5.0,9.0,2008-12-08 22,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0.0,0.1740776559556978
26,0.030303030303030287,5.0,8.0,2008-12-08 22,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0.0,0.1740776559556978
27,0.030303030303030287,5.0,7.0,2008-12-08 22,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0.0,0.1740776559556978
28,0.030303030303030287,5.0,6.0,2008-12-08 22,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,0.0,0.1740776559556978
29,0.030303030303030287,5.0,5.0,2008-12-08 22,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,1.0,0.1740776559556978
30,0.030303030303030287,5.0,4.0,2008-12-08 22,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0.0,0.1740776559556978
31,0.030303030303030287,5.0,3.0,2008-12-08 22,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0.0,0.1740776559556978
32,0.030303030303030287,5.0,33.0,2008-12-08 22,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7166212534059963,5.0,6.0,2008-12-08 23,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,0,
1,0.24998125140614516,5.0,4.0,2008-12-08 23,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0,
2,0.03332250081243915,5.0,7.0,2008-12-08 23,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0,
3,2.499812514061452e-06,5.0,1.0,2008-12-08 23,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0,
4,2.499812514061452e-06,5.0,26.0,2008-12-08 23,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0,
5,2.499812514061452e-06,5.0,21.0,2008-12-08 23,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0,
6,2.499812514061452e-06,5.0,22.0,2008-12-08 23,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0,
7,2.499812514061452e-06,5.0,23.0,2008-12-08 23,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0,
8,2.499812514061452e-06,5.0,24.0,2008-12-08 23,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0,
9,2.499812514061452e-06,5.0,25.0,2008-12-08 23,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0,
10,2.499812514061452e-06,5.0,28.0,2008-12-08 23,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0,
11,2.499812514061452e-06,5.0,27.0,2008-12-08 23,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0,
12,2.499812514061452e-06,5.0,19.0,2008-12-08 23,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0,
13,2.499812514061452e-06,5.0,29.0,2008-12-08 23,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0,
14,2.499812514061452e-06,5.0,30.0,2008-12-08 23,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0,
15,2.499812514061452e-06,5.0,31.0,2008-12-08 23,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0,
16,2.499812514061452e-06,5.0,32.0,2008-12-08 23,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0,
17,2.499812514061452e-06,5.0,20.0,2008-12-08 23,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0,
18,2.499812514061452e-06,5.0,17.0,2008-12-08 23,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0,
19,2.499812514061452e-06,5.0,18.0,2008-12-08 23,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0,
20,2.499812514061452e-06,5.0,2.0,2008-12-08 23,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0,
21,2.499812514061452e-06,5.0,16.0,2008-12-08 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0,
22,2.499812514061452e-06,5.0,15.0,2008-12-08 23,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0,
23,2.499812514061452e-06,5.0,14.0,2008-12-08 23,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0,
24,2.499812514061452e-06,5.0,13.0,2008-12-08 23,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0,
25,2.499812514061452e-06,5.0,12.0,2008-12-08 23,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0,
26,2.499812514061452e-06,5.0,11.0,2008-12-08 23,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0,
27,2.499812514061452e-06,5.0,10.0,2008-12-08 23,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0,
28,2.499812514061452e-06,5.0,9.0,2008-12-08 23,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0,
29,2.499812514061452e-06,5.0,8.0,2008-12-08 23,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0,
30,2.499812514061452e-06,5.0,5.0,2008-12-08 23,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,0,
31,2.499812514061452e-06,5.0,3.0,2008-12-08 23,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0,
32,2.499812514061452e-06,5.0,33.0,2008-12-08 23,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,15.0,1.0,2008-12-08 13,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0.0,0.1740776559556978
1,0.030303030303030287,15.0,18.0,2008-12-08 13,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0.0,0.1740776559556978
2,0.030303030303030287,15.0,32.0,2008-12-08 13,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0.0,0.1740776559556978
3,0.030303030303030287,15.0,31.0,2008-12-08 13,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0.0,0.1740776559556978
4,0.030303030303030287,15.0,30.0,2008-12-08 13,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0.0,0.1740776559556978
5,0.030303030303030287,15.0,29.0,2008-12-08 13,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0.0,0.1740776559556978
6,0.030303030303030287,15.0,28.0,2008-12-08 13,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0.0,0.1740776559556978
7,0.030303030303030287,15.0,27.0,2008-12-08 13,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0.0,0.1740776559556978
8,0.030303030303030287,15.0,26.0,2008-12-08 13,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0.0,0.1740776559556978
9,0.030303030303030287,15.0,25.0,2008-12-08 13,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0.0,0.1740776559556978
10,0.030303030303030287,15.0,24.0,2008-12-08 13,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0.0,0.1740776559556978
11,0.030303030303030287,15.0,23.0,2008-12-08 13,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0.0,0.1740776559556978
12,0.030303030303030287,15.0,22.0,2008-12-08 13,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0.0,0.1740776559556978
13,0.030303030303030287,15.0,21.0,2008-12-08 13,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0.0,0.1740776559556978
14,0.030303030303030287,15.0,20.0,2008-12-08 13,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0.0,0.1740776559556978
15,0.030303030303030287,15.0,19.0,2008-12-08 13,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0.0,0.1740776559556978
16,0.030303030303030287,15.0,17.0,2008-12-08 13,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.1740776559556978
17,0.030303030303030287,15.0,2.0,2008-12-08 13,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.1740776559556978
18,0.030303030303030287,15.0,16.0,2008-12-08 13,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.1740776559556978
19,0.030303030303030287,15.0,15.0,2008-12-08 13,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.2641231744594136,0.1740776559556978
20,0.030303030303030287,15.0,14.0,2008-12-08 13,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.1740776559556978
21,0.030303030303030287,15.0,13.0,2008-12-08 13,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.1740776559556978
22,0.030303030303030287,15.0,12.0,2008-12-08 13,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.1740776559556978
23,0.030303030303030287,15.0,11.0,2008-12-08 13,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.1740776559556978
24,0.030303030303030287,15.0,10.0,2008-12-08 13,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.1740776559556978
