	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
447	39.98485006666667	116.32042372666666	2008-12-24 00:27:00	2008-12-24	00:27:00	0	2Wednesday	1	210	39.98485006666667	116.32042372666666	-2	18	39.9849885691752	116.31993564151003
448	39.98485006666667	116.32042372666666	2008-12-24 01:25:11.942047	2008-12-24	01:25:11.942047	1	2Wednesday	1	210	39.98485006666667	116.32042372666666	-2	18	39.9849885691752	116.31993564151003
449	39.9914413	116.32640159999998	2008-12-24 03:48:48.057953	2008-12-24	03:48:48.057953	3	2Wednesday	1	211	39.9914413	116.32640159999998	-2	211	39.9914413	116.32640159999998
450	39.9914413	116.32640159999998	2008-12-24 04:47:00	2008-12-24	04:47:00	4	2Wednesday	1	211	39.9914413	116.32640159999998	-2	211	39.9914413	116.32640159999998
451	39.9914413	116.32640159999998	2008-12-24 04:47:35.553123	2008-12-24	04:47:35.553123	4	2Wednesday	1	211	39.9914413	116.32640159999998	-2	211	39.9914413	116.32640159999998
452	40.04921588571428	116.28328722244898	2008-12-24 05:08:24.446877	2008-12-24	05:08:24.446877	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
453	40.04921588571428	116.28328722244898	2008-12-24 05:09:00	2008-12-24	05:09:00	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
454	40.04905914285715	116.28131842857144	2008-12-24 05:10:00	2008-12-24	05:10:00	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
455	40.04847714444444	116.2815043777778	2008-12-24 05:11:00	2008-12-24	05:11:00	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
456	40.049285946341456	116.28349888536583	2008-12-24 05:31:00	2008-12-24	05:31:00	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
457	40.049285946341456	116.28349888536583	2008-12-24 05:31:52.153453	2008-12-24	05:31:52.153453	5	2Wednesday	1	221	40.04900952983933	116.282402228541	-2	221	40.04900952983933	116.282402228541
458	39.98488161666667	116.31993606666667	2008-12-24 06:04:07.846547	2008-12-24	06:04:07.846547	6	2Wednesday	1	222	39.98488161666667	116.31993606666667	-2	18	39.9849885691752	116.31993564151003
459	39.98488161666667	116.31993606666667	2008-12-24 06:05:00	2008-12-24	06:05:00	6	2Wednesday	1	222	39.98488161666667	116.31993606666667	-2	18	39.9849885691752	116.31993564151003
460	39.98488161666667	116.31993606666667	2008-12-24 07:00:00	2008-12-24	07:00:00	7	2Wednesday	1	222	39.98488161666667	116.31993606666667	-2	18	39.9849885691752	116.31993564151003
461	39.984911600000004	116.3196483	2008-12-24 07:00:00	2008-12-24	07:00:00	7	2Wednesday	1	223	39.984911600000004	116.3196483	-2	18	39.9849885691752	116.31993564151003
462	39.984911600000004	116.3196483	2008-12-24 07:55:00	2008-12-24	07:55:00	7	2Wednesday	1	223	39.984911600000004	116.3196483	-2	18	39.9849885691752	116.31993564151003
463	39.984911600000004	116.3196483	2008-12-24 08:14:30	2008-12-24	08:14:30	8	2Wednesday	1	223	39.984911600000004	116.3196483	-2	18	39.9849885691752	116.31993564151003
464	39.98480325	116.31975829999999	2008-12-24 08:14:30	2008-12-24	08:14:30	8	2Wednesday	1	224	39.98480325	116.31975829999999	-2	18	39.9849885691752	116.31993564151003
465	39.98480325	116.31975829999999	2008-12-24 08:34:00	2008-12-24	08:34:00	8	2Wednesday	1	224	39.98480325	116.31975829999999	-2	18	39.9849885691752	116.31993564151003
466	39.98480325	116.31975829999999	2008-12-24 08:51:30	2008-12-24	08:51:30	8	2Wednesday	1	224	39.98480325	116.31975829999999	-2	18	39.9849885691752	116.31993564151003
467	39.98508273333333	116.31931807777778	2008-12-24 08:51:30	2008-12-24	08:51:30	8	2Wednesday	1	225	39.98508273333333	116.31931807777778	-2	18	39.9849885691752	116.31993564151003
468	39.98508273333333	116.31931807777778	2008-12-24 09:09:00	2008-12-24	09:09:00	9	2Wednesday	1	225	39.98508273333333	116.31931807777778	-2	18	39.9849885691752	116.31993564151003
469	39.98508273333333	116.31931807777778	2008-12-24 09:09:43.853526	2008-12-24	09:09:43.853526	9	2Wednesday	1	225	39.98508273333333	116.31931807777778	-2	18	39.9849885691752	116.31993564151003
470	40.06347185925926	116.55132974074074	2008-12-24 10:27:16.146474	2008-12-24	10:27:16.146474	10	2Wednesday	1	226	40.06347185925926	116.55132974074074	-2	226	40.063329749629624	116.55123016037038
471	40.06347185925926	116.55132974074074	2008-12-24 10:28:00	2008-12-24	10:28:00	10	2Wednesday	1	226	40.06347185925926	116.55132974074074	-2	226	40.063329749629624	116.55123016037038
472	40.06347185925926	116.55132974074074	2008-12-24 11:37:00	2008-12-24	11:37:00	11	2Wednesday	1	226	40.06347185925926	116.55132974074074	-2	226	40.063329749629624	116.55123016037038
473	40.063187639999995	116.55113058000002	2008-12-24 11:37:00	2008-12-24	11:37:00	11	2Wednesday	1	227	40.063187639999995	116.55113058000002	-2	226	40.063329749629624	116.55123016037038
474	40.063187639999995	116.55113058000002	2008-12-24 12:46:00	2008-12-24	12:46:00	12	2Wednesday	1	227	40.063187639999995	116.55113058000002	-2	226	40.063329749629624	116.55123016037038
475	40.063187639999995	116.55113058000002	2008-12-24 12:46:26.125950	2008-12-24	12:46:26.125950	12	2Wednesday	1	227	40.063187639999995	116.55113058000002	-2	226	40.063329749629624	116.55123016037038
476	39.999500775	116.37587327499999	2008-12-24 13:21:33.874050	2008-12-24	13:21:33.874050	13	2Wednesday	1	228	39.999500775	116.37587327499999	-2	16	39.99976300957509	116.37517100148406
477	39.999500775	116.37587327499999	2008-12-24 13:22:00	2008-12-24	13:22:00	13	2Wednesday	1	228	39.999500775	116.37587327499999	-2	16	39.99976300957509	116.37517100148406
478	39.999500775	116.37587327499999	2008-12-24 18:26:27.612809	2008-12-24	18:26:27.612809	18	2Wednesday	1	228	39.999500775	116.37587327499999	-2	16	39.99976300957509	116.37517100148406
479	39.99863883333333	116.38052272222221	2008-12-24 18:38:32.387191	2008-12-24	18:38:32.387191	18	2Wednesday	1	229	39.99863883333333	116.38052272222221	-2	131	39.99918312916667	116.3804509111111
480	39.99863883333333	116.38052272222221	2008-12-24 23:43:00	2008-12-24	23:43:00	23	2Wednesday	1	229	39.99863883333333	116.38052272222221	-2	131	39.99918312916667	116.3804509111111
481	39.99863883333333	116.38052272222221	2008-12-24 23:44:39.956928	2008-12-24	23:44:39.956928	23	2Wednesday	1	229	39.99863883333333	116.38052272222221	-2	131	39.99918312916667	116.3804509111111
482	39.984838280000005	116.32126399333333	2008-12-25 00:25:20.043072	2008-12-25	00:25:20.043072	0	3Thursday	1	230	39.984838280000005	116.32126399333333	-2	18	39.9849885691752	116.31993564151003
483	39.984838280000005	116.32126399333333	2008-12-25 00:27:00	2008-12-25	00:27:00	0	3Thursday	1	230	39.984838280000005	116.32126399333333	-2	18	39.9849885691752	116.31993564151003
484	39.984838280000005	116.32126399333333	2008-12-25 05:21:30	2008-12-25	05:21:30	5	3Thursday	1	230	39.984838280000005	116.32126399333333	-2	18	39.9849885691752	116.31993564151003
485	39.98660546666667	116.32075773333332	2008-12-25 05:21:30	2008-12-25	05:21:30	5	3Thursday	1	231	39.98660546666667	116.32075773333332	-2	18	39.9849885691752	116.31993564151003
486	39.98660546666667	116.32075773333332	2008-12-25 10:16:00	2008-12-25	10:16:00	10	3Thursday	1	231	39.98660546666667	116.32075773333332	-2	18	39.9849885691752	116.31993564151003
487	39.98660546666667	116.32075773333332	2008-12-25 10:18:05.102192	2008-12-25	10:18:05.102192	10	3Thursday	1	231	39.98660546666667	116.32075773333332	-2	18	39.9849885691752	116.31993564151003
488	39.997206649999995	116.37702869999998	2008-12-25 11:04:54.897808	2008-12-25	11:04:54.897808	11	3Thursday	1	239	39.99721614549825	116.37642072867133	-2	167	39.9972142463986	116.37654232293707
489	39.997206649999995	116.37702869999998	2008-12-25 11:07:00	2008-12-25	11:07:00	11	3Thursday	1	239	39.99721614549825	116.37642072867133	-2	167	39.9972142463986	116.37654232293707
490	39.9973933	116.37687659999999	2008-12-25 11:51:00	2008-12-25	11:51:00	11	3Thursday	1	239	39.99721614549825	116.37642072867133	-2	167	39.9972142463986	116.37654232293707
491	39.996914045454545	116.37703404545454	2008-12-25 11:52:00	2008-12-25	11:52:00	11	3Thursday	1	239	39.99721614549825	116.37642072867133	-2	167	39.9972142463986	116.37654232293707
492	39.99735058653846	116.37474356923082	2008-12-25 11:53:00	2008-12-25	11:53:00	11	3Thursday	1	239	39.99721614549825	116.37642072867133	-2	167	39.9972142463986	116.37654232293707
